Time [s],CAN H,CAN L
214.725954902,2.518,2.507
214.725954922,2.518,2.507
214.725954942,2.518,2.507
214.725954962,2.518,2.507
214.725954982,2.518,2.507
214.725955002,2.518,2.507
214.725955022,2.513,2.507
214.725955042,2.513,2.507
214.725955062,2.513,2.502
214.725955082,2.518,2.502
214.725955102,2.518,2.502
214.725955122,2.518,2.507
214.725955142,2.518,2.507
214.725955162,2.518,2.507
214.725955182,2.518,2.502
214.725955202,2.518,2.507
214.725955222,2.518,2.507
214.725955242,2.518,2.512
214.725955262,2.518,2.512
214.725955282,2.518,2.512
214.725955302,2.518,2.512
214.725955322,2.518,2.512
214.725955342,2.518,2.512
214.725955362,2.518,2.512
214.725955382,2.513,2.507
214.725955402,2.513,2.507
214.725955422,2.513,2.507
214.725955442,2.518,2.507
214.725955462,2.523,2.502
214.725955482,2.539,2.481
214.725955502,2.575,2.445
214.725955522,2.646,2.373
214.725955542,2.744,2.275
214.725955562,2.857,2.162
214.725955582,2.965,2.053
214.725955602,3.053,1.96
214.725955622,3.13,1.883
214.725955642,3.196,1.821
214.725955662,3.258,1.759
214.725955682,3.315,1.707
214.725955702,3.356,1.666
214.725955722,3.392,1.635
214.725955742,3.412,1.615
214.725955762,3.423,1.599
214.725955782,3.433,1.594
214.725955802,3.438,1.589
214.725955822,3.443,1.594
214.725955842,3.443,1.594
214.725955862,3.443,1.594
214.725955882,3.438,1.594
214.725955902,3.443,1.589
214.725955922,3.448,1.584
214.725955942,3.459,1.578
214.725955962,3.464,1.568
214.725955982,3.474,1.558
214.725956002,3.484,1.547
214.725956022,3.495,1.537
214.725956042,3.505,1.527
214.725956062,3.51,1.517
214.725956082,3.52,1.506
214.725956102,3.531,1.496
214.725956122,3.541,1.491
214.725956142,3.546,1.48
214.725956162,3.551,1.475
214.725956182,3.556,1.47
214.725956202,3.567,1.465
214.725956222,3.572,1.46
214.725956242,3.572,1.455
214.725956262,3.572,1.455
214.725956282,3.572,1.455
214.725956302,3.577,1.449
214.725956322,3.577,1.455
214.725956342,3.582,1.455
214.725956362,3.582,1.455
214.725956382,3.577,1.455
214.725956402,3.577,1.455
214.725956422,3.577,1.455
214.725956442,3.577,1.46
214.725956462,3.577,1.46
214.725956482,3.577,1.46
214.725956502,3.572,1.46
214.725956522,3.572,1.46
214.725956542,3.572,1.46
214.725956562,3.572,1.46
214.725956582,3.572,1.46
214.725956602,3.572,1.46
214.725956622,3.572,1.46
214.725956642,3.572,1.46
