Time [s],CAN H,CAN L
219.326403262,2.508,2.456
219.326403282,2.508,2.456
219.326403302,2.508,2.456
219.326403322,2.508,2.456
219.326403342,2.503,2.456
219.326403362,2.503,2.461
219.326403382,2.497,2.461
219.326403402,2.497,2.461
219.326403422,2.497,2.461
219.326403442,2.497,2.466
219.326403462,2.497,2.471
219.326403482,2.497,2.471
219.326403502,2.497,2.471
219.326403522,2.497,2.471
219.326403542,2.497,2.471
219.326403562,2.497,2.471
219.326403582,2.497,2.476
219.326403602,2.497,2.476
219.326403622,2.497,2.476
219.326403642,2.497,2.471
219.326403662,2.492,2.471
219.326403682,2.492,2.471
219.326403702,2.492,2.471
219.326403722,2.487,2.471
219.326403742,2.487,2.471
219.326403762,2.492,2.471
219.326403782,2.492,2.471
219.326403802,2.492,2.476
219.326403822,2.497,2.476
219.326403842,2.497,2.476
219.326403862,2.492,2.476
219.326403882,2.492,2.481
219.326403902,2.492,2.481
219.326403922,2.497,2.481
219.326403942,2.497,2.476
219.326403962,2.497,2.476
219.326403982,2.497,2.476
219.326404002,2.497,2.476
219.326404022,2.492,2.476
219.326404042,2.492,2.476
219.326404062,2.487,2.476
219.326404082,2.492,2.471
219.326404102,2.508,2.461
219.326404122,2.539,2.435
219.326404142,2.6,2.373
219.326404162,2.688,2.28
219.326404182,2.801,2.167
219.326404202,2.909,2.053
219.326404222,3.006,1.955
219.326404242,3.083,1.878
219.326404262,3.155,1.811
219.326404282,3.217,1.754
219.326404302,3.268,1.697
219.326404322,3.32,1.651
219.326404342,3.356,1.615
219.326404362,3.376,1.594
219.326404382,3.392,1.578
219.326404402,3.402,1.568
219.326404422,3.412,1.563
219.326404442,3.418,1.563
219.326404462,3.418,1.568
219.326404482,3.412,1.568
219.326404502,3.412,1.568
219.326404522,3.418,1.568
219.326404542,3.423,1.558
219.326404562,3.433,1.553
219.326404582,3.438,1.547
219.326404602,3.443,1.537
219.326404622,3.454,1.527
219.326404642,3.464,1.517
219.326404662,3.474,1.506
219.326404682,3.484,1.501
219.326404702,3.495,1.491
219.326404722,3.505,1.48
219.326404742,3.51,1.47
219.326404762,3.52,1.46
219.326404782,3.525,1.455
219.326404802,3.531,1.449
219.326404822,3.536,1.444
219.326404842,3.536,1.439
219.326404862,3.541,1.434
219.326404882,3.546,1.429
219.326404902,3.546,1.429
219.326404922,3.546,1.429
219.326404942,3.546,1.429
219.326404962,3.546,1.429
219.326404982,3.551,1.429
219.326405002,3.551,1.429
219.326405022,3.551,1.429
219.326405042,3.546,1.434
219.326405062,3.546,1.434
219.326405082,3.546,1.434
219.326405102,3.546,1.434
219.326405122,3.546,1.434
219.326405142,3.541,1.434
219.326405162,3.541,1.434
219.326405182,3.541,1.434
219.326405202,3.541,1.434
219.326405222,3.541,1.434
219.326405242,3.541,1.434
219.326405262,3.541,1.439
219.326405282,3.541,1.439
219.326405302,3.541,1.439
219.326405322,3.541,1.439
219.326405342,3.541,1.444
219.326405362,3.541,1.444
219.326405382,3.541,1.444
219.326405402,3.541,1.439
219.326405422,3.536,1.439
219.326405442,3.536,1.439
219.326405462,3.541,1.439
219.326405482,3.541,1.439
219.326405502,3.541,1.439
219.326405522,3.536,1.439
219.326405542,3.536,1.434
219.326405562,3.541,1.434
219.326405582,3.541,1.434
219.326405602,3.541,1.439
219.326405622,3.536,1.439
219.326405642,3.536,1.439
219.326405662,3.536,1.434
219.326405682,3.536,1.434
219.326405702,3.536,1.434
219.326405722,3.536,1.434
219.326405742,3.541,1.439
219.326405762,3.541,1.439
219.326405782,3.541,1.439
219.326405802,3.536,1.439
219.326405822,3.536,1.439
219.326405842,3.536,1.439
219.326405862,3.536,1.439
219.326405882,3.536,1.439
219.326405902,3.536,1.439
219.326405922,3.536,1.439
219.326405942,3.536,1.439
219.326405962,3.536,1.439
219.326405982,3.536,1.439
219.326406002,3.541,1.439
219.326406022,3.541,1.439
219.326406042,3.541,1.439
219.326406062,3.541,1.439
219.326406082,3.536,1.439
219.326406102,3.525,1.449
219.326406122,3.489,1.48
219.326406142,3.423,1.553
219.326406162,3.31,1.661
219.326406182,3.176,1.79
219.326406202,3.058,1.904
219.326406222,2.996,1.971
219.326406242,2.975,1.991
219.326406262,2.965,2.002
219.326406282,2.929,2.033
219.326406302,2.878,2.089
219.326406322,2.826,2.151
219.326406342,2.801,2.187
219.326406362,2.796,2.198
219.326406382,2.796,2.203
219.326406402,2.79,2.203
219.326406422,2.78,2.213
219.326406442,2.77,2.218
219.326406462,2.765,2.223
219.326406482,2.765,2.223
219.326406502,2.76,2.223
219.326406522,2.749,2.229
219.326406542,2.734,2.239
219.326406562,2.724,2.249
219.326406582,2.708,2.26
219.326406602,2.698,2.265
219.326406622,2.688,2.275
219.326406642,2.677,2.291
219.326406662,2.667,2.301
219.326406682,2.657,2.316
219.326406702,2.641,2.327
219.326406722,2.631,2.342
219.326406742,2.621,2.358
219.326406762,2.616,2.373
219.326406782,2.605,2.383
219.326406802,2.595,2.399
219.326406822,2.585,2.404
219.326406842,2.58,2.414
219.326406862,2.569,2.42
219.326406882,2.559,2.425
219.326406902,2.554,2.43
219.326406922,2.549,2.435
219.326406942,2.544,2.435
219.326406962,2.539,2.44
219.326406982,2.533,2.44
219.326407002,2.528,2.445
219.326407022,2.523,2.445
219.326407042,2.523,2.45
219.326407062,2.523,2.456
219.326407082,2.523,2.456
219.326407102,2.523,2.456
219.326407122,2.523,2.456
219.326407142,2.528,2.456
219.326407162,2.528,2.461
219.326407182,2.523,2.461
219.326407202,2.523,2.466
