Time [s],CAN H,CAN L
222.628375442,2.549,2.528
222.628375462,2.549,2.528
222.628375482,2.549,2.528
222.628375502,2.544,2.528
222.628375522,2.544,2.528
222.628375542,2.544,2.528
222.628375562,2.544,2.523
222.628375582,2.539,2.523
222.628375602,2.539,2.523
222.628375622,2.544,2.528
222.628375642,2.544,2.528
222.628375662,2.544,2.533
222.628375682,2.544,2.528
222.628375702,2.544,2.528
222.628375722,2.544,2.533
222.628375742,2.544,2.533
222.628375762,2.544,2.533
222.628375782,2.549,2.533
222.628375802,2.549,2.533
222.628375822,2.544,2.533
222.628375842,2.544,2.533
222.628375862,2.544,2.528
222.628375882,2.544,2.533
222.628375902,2.539,2.533
222.628375922,2.539,2.533
222.628375942,2.544,2.528
222.628375962,2.554,2.523
222.628375982,2.58,2.497
222.628376002,2.631,2.445
222.628376022,2.713,2.358
222.628376042,2.826,2.244
222.628376062,2.945,2.125
222.628376082,3.042,2.022
222.628376102,3.119,1.945
222.628376122,3.176,1.888
222.628376142,3.238,1.831
222.628376162,3.294,1.775
222.628376182,3.346,1.728
222.628376202,3.382,1.687
222.628376222,3.412,1.656
222.628376242,3.433,1.64
222.628376262,3.443,1.63
222.628376282,3.454,1.63
222.628376302,3.459,1.63
222.628376322,3.459,1.625
222.628376342,3.459,1.625
222.628376362,3.464,1.625
222.628376382,3.469,1.625
222.628376402,3.474,1.62
222.628376422,3.479,1.615
222.628376442,3.484,1.604
222.628376462,3.495,1.594
222.628376482,3.505,1.584
222.628376502,3.515,1.573
222.628376522,3.525,1.558
222.628376542,3.536,1.553
222.628376562,3.546,1.542
222.628376582,3.556,1.532
222.628376602,3.567,1.527
222.628376622,3.572,1.517
222.628376642,3.577,1.511
222.628376662,3.582,1.501
222.628376682,3.587,1.496
222.628376702,3.592,1.496
222.628376722,3.597,1.491
222.628376742,3.603,1.491
222.628376762,3.603,1.491
222.628376782,3.608,1.491
222.628376802,3.608,1.491
222.628376822,3.603,1.491
222.628376842,3.603,1.496
222.628376862,3.597,1.491
222.628376882,3.597,1.491
222.628376902,3.592,1.491
222.628376922,3.592,1.496
222.628376942,3.592,1.496
222.628376962,3.592,1.496
222.628376982,3.592,1.496
222.628377002,3.592,1.501
222.628377022,3.592,1.501
222.628377042,3.592,1.501
222.628377062,3.592,1.501
222.628377082,3.587,1.501
222.628377102,3.587,1.501
222.628377122,3.587,1.501
222.628377142,3.587,1.506
222.628377162,3.587,1.506
222.628377182,3.592,1.506
222.628377202,3.592,1.506
222.628377222,3.592,1.506
222.628377242,3.592,1.506
222.628377262,3.587,1.506
222.628377282,3.587,1.511
222.628377302,3.587,1.511
222.628377322,3.587,1.511
222.628377342,3.587,1.511
222.628377362,3.587,1.511
222.628377382,3.587,1.511
222.628377402,3.587,1.511
222.628377422,3.587,1.506
222.628377442,3.587,1.506
222.628377462,3.587,1.511
222.628377482,3.587,1.511
222.628377502,3.587,1.511
222.628377522,3.587,1.511
222.628377542,3.587,1.511
222.628377562,3.587,1.511
222.628377582,3.587,1.511
222.628377602,3.587,1.506
222.628377622,3.587,1.506
222.628377642,3.587,1.506
222.628377662,3.587,1.506
222.628377682,3.587,1.511
222.628377702,3.587,1.511
222.628377722,3.587,1.511
222.628377742,3.587,1.511
222.628377762,3.592,1.511
222.628377782,3.592,1.511
222.628377802,3.592,1.511
222.628377822,3.592,1.517
222.628377842,3.587,1.511
222.628377862,3.587,1.511
222.628377882,3.587,1.511
222.628377902,3.587,1.511
222.628377922,3.592,1.511
222.628377942,3.592,1.517
222.628377962,3.587,1.522
222.628377982,3.572,1.542
222.628378002,3.525,1.584
222.628378022,3.438,1.666
222.628378042,3.31,1.79
222.628378062,3.161,1.945
222.628378082,3.032,2.074
222.628378102,2.955,2.156
222.628378122,2.939,2.177
222.628378142,2.95,2.162
222.628378162,2.955,2.151
222.628378182,2.924,2.162
222.628378202,2.873,2.203
222.628378222,2.826,2.244
222.628378242,2.796,2.27
222.628378262,2.785,2.28
222.628378282,2.79,2.275
222.628378302,2.796,2.27
222.628378322,2.801,2.26
222.628378342,2.801,2.26
222.628378362,2.796,2.26
222.628378382,2.785,2.27
222.628378402,2.77,2.285
222.628378422,2.765,2.301
222.628378442,2.754,2.311
222.628378462,2.749,2.327
222.628378482,2.739,2.337
222.628378502,2.734,2.347
222.628378522,2.718,2.363
222.628378542,2.708,2.378
222.628378562,2.698,2.389
222.628378582,2.688,2.404
222.628378602,2.677,2.414
222.628378622,2.667,2.425
222.628378642,2.657,2.435
222.628378662,2.646,2.445
222.628378682,2.636,2.456
222.628378702,2.621,2.461
