Time [s],CAN H,CAN L
220.629669702,2.461,2.445
220.629669722,2.461,2.445
220.629669742,2.461,2.445
220.629669762,2.461,2.445
220.629669782,2.461,2.45
220.629669802,2.461,2.45
220.629669822,2.461,2.45
220.629669842,2.461,2.45
220.629669862,2.461,2.45
220.629669882,2.461,2.456
220.629669902,2.461,2.456
220.629669922,2.467,2.456
220.629669942,2.467,2.456
220.629669962,2.467,2.456
220.629669982,2.467,2.456
220.629670002,2.461,2.456
220.629670022,2.461,2.456
220.629670042,2.461,2.456
220.629670062,2.461,2.456
220.629670082,2.467,2.461
220.629670102,2.467,2.461
220.629670122,2.467,2.461
220.629670142,2.467,2.456
220.629670162,2.467,2.456
220.629670182,2.472,2.45
220.629670202,2.482,2.435
220.629670222,2.513,2.404
220.629670242,2.569,2.342
220.629670262,2.652,2.249
220.629670282,2.744,2.151
220.629670302,2.837,2.053
220.629670322,2.919,1.976
220.629670342,2.981,1.919
220.629670362,3.037,1.867
220.629670382,3.089,1.821
220.629670402,3.135,1.775
220.629670422,3.176,1.733
220.629670442,3.207,1.707
220.629670462,3.227,1.687
220.629670482,3.238,1.676
220.629670502,3.248,1.671
220.629670522,3.258,1.666
220.629670542,3.263,1.666
220.629670562,3.263,1.666
220.629670582,3.263,1.666
220.629670602,3.263,1.666
220.629670622,3.263,1.661
220.629670642,3.268,1.656
220.629670662,3.274,1.646
220.629670682,3.284,1.635
220.629670702,3.289,1.63
220.629670722,3.299,1.62
220.629670742,3.31,1.615
220.629670762,3.32,1.604
220.629670782,3.33,1.594
220.629670802,3.335,1.584
220.629670822,3.34,1.573
220.629670842,3.351,1.568
220.629670862,3.356,1.563
220.629670882,3.361,1.553
220.629670902,3.366,1.547
220.629670922,3.371,1.542
220.629670942,3.376,1.537
220.629670962,3.382,1.532
220.629670982,3.387,1.527
220.629671002,3.392,1.527
220.629671022,3.392,1.527
220.629671042,3.392,1.527
220.629671062,3.387,1.527
220.629671082,3.387,1.527
220.629671102,3.392,1.527
220.629671122,3.392,1.527
220.629671142,3.392,1.527
220.629671162,3.392,1.527
220.629671182,3.387,1.527
220.629671202,3.387,1.527
220.629671222,3.387,1.532
220.629671242,3.387,1.532
220.629671262,3.387,1.532
220.629671282,3.387,1.532
220.629671302,3.387,1.532
220.629671322,3.387,1.532
220.629671342,3.382,1.532
220.629671362,3.382,1.532
220.629671382,3.382,1.532
220.629671402,3.382,1.532
220.629671422,3.382,1.532
220.629671442,3.387,1.532
220.629671462,3.387,1.532
220.629671482,3.387,1.532
220.629671502,3.387,1.532
220.629671522,3.387,1.532
220.629671542,3.387,1.532
220.629671562,3.387,1.532
220.629671582,3.387,1.532
220.629671602,3.387,1.532
220.629671622,3.382,1.532
220.629671642,3.382,1.532
220.629671662,3.382,1.532
220.629671682,3.382,1.532
220.629671702,3.387,1.532
220.629671722,3.387,1.532
220.629671742,3.387,1.532
220.629671762,3.382,1.532
220.629671782,3.382,1.532
220.629671802,3.382,1.532
220.629671822,3.382,1.532
220.629671842,3.382,1.532
220.629671862,3.382,1.532
220.629671882,3.382,1.532
220.629671902,3.382,1.532
220.629671922,3.382,1.532
220.629671942,3.382,1.532
220.629671962,3.382,1.532
220.629671982,3.382,1.532
220.629672002,3.382,1.532
220.629672022,3.387,1.532
220.629672042,3.387,1.532
220.629672062,3.387,1.532
220.629672082,3.382,1.532
220.629672102,3.382,1.532
220.629672122,3.382,1.532
220.629672142,3.382,1.532
220.629672162,3.382,1.532
220.629672182,3.382,1.537
220.629672202,3.366,1.547
220.629672222,3.33,1.584
220.629672242,3.263,1.656
220.629672262,3.161,1.759
220.629672282,3.053,1.878
220.629672302,2.97,1.965
220.629672322,2.919,2.017
220.629672342,2.898,2.033
220.629672362,2.878,2.043
220.629672382,2.842,2.079
220.629672402,2.801,2.131
220.629672422,2.765,2.177
220.629672442,2.739,2.203
220.629672462,2.734,2.208
220.629672482,2.724,2.208
220.629672502,2.718,2.213
220.629672522,2.713,2.218
220.629672542,2.703,2.223
220.629672562,2.703,2.223
220.629672582,2.698,2.223
220.629672602,2.693,2.229
220.629672622,2.688,2.234
220.629672642,2.682,2.244
220.629672662,2.672,2.254
220.629672682,2.662,2.265
220.629672702,2.652,2.275
220.629672722,2.641,2.285
220.629672742,2.631,2.291
220.629672762,2.616,2.301
220.629672782,2.605,2.311
220.629672802,2.595,2.321
220.629672822,2.585,2.332
220.629672842,2.575,2.342
220.629672862,2.559,2.347
220.629672882,2.549,2.358
220.629672902,2.544,2.368
220.629672922,2.539,2.378
220.629672942,2.528,2.389
220.629672962,2.523,2.394
220.629672982,2.518,2.399
220.629673002,2.513,2.404
220.629673022,2.508,2.414
220.629673042,2.508,2.414
220.629673062,2.503,2.42
220.629673082,2.503,2.425
220.629673102,2.503,2.43
220.629673122,2.503,2.43
220.629673142,2.497,2.435
220.629673162,2.497,2.435
220.629673182,2.497,2.435
220.629673202,2.492,2.435
220.629673222,2.492,2.435
220.629673242,2.492,2.435
220.629673262,2.492,2.435
220.629673282,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
220.629673302,2.492,2.44
