Time [s],CAN H,CAN L
214.146981162,2.456,2.44
214.146981182,2.456,2.44
214.146981202,2.456,2.44
214.146981222,2.456,2.445
214.146981242,2.456,2.445
214.146981262,2.456,2.445
214.146981282,2.456,2.445
214.146981302,2.456,2.445
214.146981322,2.461,2.45
214.146981342,2.461,2.45
214.146981362,2.461,2.45
214.146981382,2.467,2.456
214.146981402,2.461,2.456
214.146981422,2.467,2.456
214.146981442,2.467,2.456
214.146981462,2.467,2.456
214.146981482,2.467,2.456
214.146981502,2.467,2.456
214.146981522,2.461,2.45
214.146981542,2.456,2.45
214.146981562,2.456,2.45
214.146981582,2.456,2.445
214.146981602,2.456,2.445
214.146981622,2.456,2.445
214.146981642,2.461,2.44
214.146981662,2.477,2.43
214.146981682,2.513,2.394
214.146981702,2.569,2.327
214.146981722,2.657,2.239
214.146981742,2.754,2.141
214.146981762,2.842,2.048
214.146981782,2.919,1.976
214.146981802,2.981,1.914
214.146981822,3.037,1.862
214.146981842,3.089,1.811
214.146981862,3.13,1.764
214.146981882,3.171,1.728
214.146981902,3.196,1.697
214.146981922,3.217,1.682
214.146981942,3.232,1.671
214.146981962,3.243,1.661
214.146981982,3.248,1.661
214.146982002,3.253,1.661
214.146982022,3.253,1.661
214.146982042,3.258,1.656
214.146982062,3.258,1.656
214.146982082,3.263,1.651
214.146982102,3.263,1.646
214.146982122,3.268,1.64
214.146982142,3.279,1.63
214.146982162,3.284,1.625
214.146982182,3.294,1.615
214.146982202,3.304,1.604
214.146982222,3.31,1.594
214.146982242,3.32,1.589
214.146982262,3.325,1.578
214.146982282,3.335,1.568
214.146982302,3.346,1.563
214.146982322,3.351,1.553
214.146982342,3.356,1.542
214.146982362,3.361,1.537
214.146982382,3.366,1.532
214.146982402,3.371,1.527
214.146982422,3.376,1.527
214.146982442,3.382,1.527
214.146982462,3.382,1.522
214.146982482,3.382,1.522
214.146982502,3.382,1.517
214.146982522,3.387,1.522
214.146982542,3.387,1.522
214.146982562,3.387,1.517
214.146982582,3.382,1.517
214.146982602,3.382,1.522
214.146982622,3.382,1.522
214.146982642,3.382,1.522
214.146982662,3.382,1.517
214.146982682,3.376,1.517
214.146982702,3.376,1.522
214.146982722,3.376,1.522
214.146982742,3.376,1.522
214.146982762,3.376,1.522
214.146982782,3.376,1.522
214.146982802,3.376,1.522
214.146982822,3.371,1.522
214.146982842,3.371,1.522
214.146982862,3.371,1.522
214.146982882,3.371,1.522
214.146982902,3.371,1.522
214.146982922,3.376,1.522
214.146982942,3.376,1.522
214.146982962,3.376,1.522
214.146982982,3.376,1.522
214.146983002,3.376,1.522
214.146983022,3.376,1.522
214.146983042,3.376,1.522
214.146983062,3.376,1.522
214.146983082,3.376,1.522
214.146983102,3.376,1.522
214.146983122,3.376,1.522
214.146983142,3.376,1.522
214.146983162,3.371,1.522
214.146983182,3.371,1.522
214.146983202,3.376,1.522
214.146983222,3.376,1.522
214.146983242,3.376,1.522
214.146983262,3.371,1.522
214.146983282,3.371,1.522
214.146983302,3.371,1.522
214.146983322,3.371,1.522
214.146983342,3.371,1.522
214.146983362,3.371,1.522
214.146983382,3.371,1.522
214.146983402,3.371,1.522
214.146983422,3.366,1.517
214.146983442,3.366,1.517
214.146983462,3.371,1.517
214.146983482,3.371,1.517
214.146983502,3.371,1.517
214.146983522,3.371,1.517
214.146983542,3.371,1.517
214.146983562,3.371,1.517
214.146983582,3.366,1.517
214.146983602,3.366,1.522
214.146983622,3.366,1.522
214.146983642,3.366,1.527
214.146983662,3.351,1.542
214.146983682,3.31,1.584
214.146983702,3.238,1.656
214.146983722,3.135,1.764
214.146983742,3.032,1.878
214.146983762,2.945,1.96
214.146983782,2.903,2.002
214.146983802,2.883,2.017
214.146983822,2.862,2.038
214.146983842,2.826,2.079
214.146983862,2.78,2.131
214.146983882,2.749,2.172
214.146983902,2.729,2.192
214.146983922,2.724,2.198
214.146983942,2.718,2.203
214.146983962,2.713,2.203
214.146983982,2.708,2.213
214.146984002,2.703,2.218
214.146984022,2.698,2.223
214.146984042,2.698,2.223
214.146984062,2.693,2.223
214.146984082,2.688,2.229
214.146984102,2.677,2.239
214.146984122,2.667,2.249
214.146984142,2.657,2.26
214.146984162,2.646,2.27
214.146984182,2.631,2.275
214.146984202,2.621,2.285
214.146984222,2.611,2.296
214.146984242,2.6,2.306
214.146984262,2.59,2.316
214.146984282,2.575,2.327
214.146984302,2.564,2.337
214.146984322,2.554,2.347
214.146984342,2.544,2.358
214.146984362,2.533,2.363
214.146984382,2.523,2.373
214.146984402,2.513,2.378
214.146984422,2.508,2.383
214.146984442,2.503,2.389
214.146984462,2.497,2.394
214.146984482,2.492,2.399
214.146984502,2.487,2.404
214.146984522,2.487,2.409
214.146984542,2.487,2.409
214.146984562,2.487,2.414
214.146984582,2.487,2.42
214.146984602,2.487,2.425
214.146984622,2.487,2.425
214.146984642,2.487,2.43
214.146984662,2.492,2.43
214.146984682,2.492,2.435
214.146984702,2.487,2.435
214.146984722,2.487,2.435
214.146984742,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
214.146984762,2.487,2.435
