Time [s],CAN H,CAN L
242.596382002,2.631,2.616
242.596382022,2.631,2.621
242.596382042,2.631,2.621
242.596382062,2.631,2.621
242.596382082,2.631,2.626
242.596382102,2.636,2.626
242.596382122,2.636,2.626
242.596382142,2.636,2.626
242.596382162,2.636,2.626
242.596382182,2.636,2.626
242.596382202,2.636,2.626
242.596382222,2.631,2.626
242.596382242,2.631,2.626
242.596382262,2.631,2.626
242.596382282,2.631,2.621
242.596382302,2.631,2.621
242.596382322,2.626,2.621
242.596382342,2.626,2.621
242.596382362,2.626,2.621
242.596382382,2.631,2.616
242.596382402,2.641,2.605
242.596382422,2.677,2.569
242.596382442,2.744,2.502
242.596382462,2.842,2.399
242.596382482,2.96,2.28
242.596382502,3.073,2.167
242.596382522,3.161,2.079
242.596382542,3.232,2.012
242.596382562,3.294,1.95
242.596382582,3.351,1.893
242.596382602,3.402,1.842
242.596382622,3.448,1.795
242.596382642,3.484,1.759
242.596382662,3.51,1.738
242.596382682,3.525,1.723
242.596382702,3.541,1.718
242.596382722,3.546,1.713
242.596382742,3.546,1.713
242.596382762,3.551,1.713
242.596382782,3.551,1.707
242.596382802,3.556,1.702
242.596382822,3.561,1.702
242.596382842,3.567,1.697
242.596382862,3.577,1.692
242.596382882,3.582,1.682
242.596382902,3.587,1.671
242.596382922,3.597,1.661
242.596382942,3.603,1.651
242.596382962,3.613,1.64
242.596382982,3.628,1.63
242.596383002,3.639,1.62
242.596383022,3.644,1.609
242.596383042,3.654,1.599
242.596383062,3.659,1.594
242.596383082,3.669,1.589
242.596383102,3.675,1.584
242.596383122,3.68,1.578
242.596383142,3.685,1.573
242.596383162,3.685,1.573
242.596383182,3.69,1.568
242.596383202,3.69,1.568
242.596383222,3.69,1.568
242.596383242,3.69,1.568
242.596383262,3.69,1.568
242.596383282,3.69,1.568
242.596383302,3.685,1.568
242.596383322,3.685,1.573
242.596383342,3.685,1.573
242.596383362,3.685,1.573
242.596383382,3.68,1.573
242.596383402,3.68,1.573
242.596383422,3.68,1.573
242.596383442,3.68,1.578
242.596383462,3.68,1.584
242.596383482,3.68,1.584
242.596383502,3.675,1.584
242.596383522,3.675,1.584
242.596383542,3.675,1.584
242.596383562,3.675,1.584
242.596383582,3.675,1.584
242.596383602,3.675,1.584
242.596383622,3.675,1.589
242.596383642,3.675,1.584
242.596383662,3.675,1.584
242.596383682,3.675,1.584
242.596383702,3.675,1.584
242.596383722,3.675,1.584
242.596383742,3.675,1.584
242.596383762,3.675,1.589
242.596383782,3.675,1.589
242.596383802,3.675,1.589
242.596383822,3.675,1.589
242.596383842,3.675,1.589
242.596383862,3.675,1.589
242.596383882,3.675,1.589
242.596383902,3.675,1.589
242.596383922,3.675,1.589
242.596383942,3.675,1.589
242.596383962,3.675,1.589
242.596383982,3.675,1.589
242.596384002,3.675,1.589
242.596384022,3.675,1.589
242.596384042,3.675,1.589
242.596384062,3.669,1.589
242.596384082,3.669,1.589
242.596384102,3.675,1.589
242.596384122,3.675,1.589
242.596384142,3.675,1.589
242.596384162,3.675,1.589
242.596384182,3.675,1.589
242.596384202,3.669,1.589
242.596384222,3.669,1.589
242.596384242,3.669,1.589
242.596384262,3.669,1.589
242.596384282,3.669,1.589
242.596384302,3.675,1.589
242.596384322,3.675,1.589
242.596384342,3.675,1.594
242.596384362,3.675,1.594
242.596384382,3.675,1.599
242.596384402,3.664,1.604
242.596384422,3.639,1.63
242.596384442,3.577,1.687
242.596384462,3.474,1.79
242.596384482,3.33,1.929
242.596384502,3.181,2.079
242.596384522,3.068,2.198
242.596384542,3.017,2.249
242.596384562,3.017,2.249
242.596384582,3.032,2.234
242.596384602,3.027,2.234
242.596384622,2.986,2.26
242.596384642,2.934,2.301
242.596384662,2.888,2.342
242.596384682,2.868,2.363
242.596384702,2.862,2.363
242.596384722,2.873,2.358
242.596384742,2.883,2.347
242.596384762,2.888,2.342
242.596384782,2.883,2.342
242.596384802,2.873,2.347
242.596384822,2.862,2.358
242.596384842,2.852,2.368
242.596384862,2.842,2.383
242.596384882,2.837,2.399
242.596384902,2.826,2.409
242.596384922,2.816,2.42
242.596384942,2.806,2.435
242.596384962,2.796,2.445
242.596384982,2.785,2.461
242.596385002,2.775,2.476
242.596385022,2.765,2.492
242.596385042,2.754,2.502
242.596385062,2.744,2.512
242.596385082,2.729,2.523
242.596385102,2.718,2.528
242.596385122,2.708,2.533
242.596385142,2.693,2.543
242.596385162,2.682,2.549
242.596385182,2.677,2.554
242.596385202,2.672,2.559
242.596385222,2.667,2.564
242.596385242,2.662,2.569
242.596385262,2.657,2.574
242.596385282,2.657,2.574
242.596385302,2.652,2.574
242.596385322,2.652,2.574
242.596385342,2.646,2.579
242.596385362,2.641,2.585
242.596385382,2.641,2.585
242.596385402,2.641,2.59
242.596385422,2.641,2.585
242.596385442,2.641,2.585
242.596385462,2.641,2.585
242.596385482,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
242.596385502,2.646,2.59
