Time [s],CAN H,CAN L
216.436656522,2.549,2.507
216.436656542,2.544,2.507
216.436656562,2.544,2.512
216.436656582,2.539,2.512
216.436656602,2.539,2.512
216.436656622,2.539,2.512
216.436656642,2.539,2.512
216.436656662,2.539,2.507
216.436656682,2.539,2.507
216.436656702,2.539,2.512
216.436656722,2.539,2.512
216.436656742,2.539,2.512
216.436656762,2.539,2.518
216.436656782,2.533,2.518
216.436656802,2.539,2.518
216.436656822,2.533,2.518
216.436656842,2.533,2.518
216.436656862,2.533,2.518
216.436656882,2.533,2.518
216.436656902,2.533,2.518
216.436656922,2.539,2.518
216.436656942,2.539,2.518
216.436656962,2.539,2.518
216.436656982,2.533,2.518
216.436657002,2.533,2.518
216.436657022,2.533,2.518
216.436657042,2.533,2.518
216.436657062,2.533,2.518
216.436657082,2.533,2.518
216.436657102,2.533,2.518
216.436657122,2.533,2.523
216.436657142,2.533,2.523
216.436657162,2.533,2.518
216.436657182,2.533,2.518
216.436657202,2.533,2.523
216.436657222,2.533,2.523
216.436657242,2.533,2.523
216.436657262,2.533,2.518
216.436657282,2.544,2.512
216.436657302,2.564,2.492
216.436657322,2.616,2.445
216.436657342,2.698,2.363
216.436657362,2.811,2.249
216.436657382,2.929,2.125
216.436657402,3.042,2.012
216.436657422,3.13,1.919
216.436657442,3.207,1.842
216.436657462,3.274,1.78
216.436657482,3.33,1.723
216.436657502,3.382,1.676
216.436657522,3.412,1.646
216.436657542,3.433,1.625
216.436657562,3.448,1.615
216.436657582,3.454,1.609
216.436657602,3.459,1.609
216.436657622,3.459,1.609
216.436657642,3.464,1.609
216.436657662,3.464,1.609
216.436657682,3.464,1.609
216.436657702,3.464,1.609
216.436657722,3.469,1.604
216.436657742,3.479,1.594
216.436657762,3.484,1.589
216.436657782,3.495,1.578
216.436657802,3.5,1.568
216.436657822,3.51,1.558
216.436657842,3.52,1.547
216.436657862,3.531,1.537
216.436657882,3.541,1.522
216.436657902,3.551,1.511
216.436657922,3.556,1.501
216.436657942,3.561,1.496
216.436657962,3.572,1.491
216.436657982,3.577,1.48
216.436658002,3.582,1.48
216.436658022,3.582,1.475
216.436658042,3.582,1.47
216.436658062,3.587,1.47
216.436658082,3.587,1.47
216.436658102,3.587,1.47
216.436658122,3.587,1.47
216.436658142,3.587,1.47
216.436658162,3.592,1.47
216.436658182,3.587,1.47
216.436658202,3.587,1.47
216.436658222,3.587,1.47
216.436658242,3.587,1.47
216.436658262,3.582,1.47
216.436658282,3.582,1.47
216.436658302,3.577,1.47
216.436658322,3.577,1.47
216.436658342,3.582,1.47
216.436658362,3.582,1.47
216.436658382,3.582,1.47
216.436658402,3.587,1.465
216.436658422,3.587,1.465
216.436658442,3.587,1.465
216.436658462,3.587,1.47
216.436658482,3.587,1.47
216.436658502,3.587,1.465
216.436658522,3.587,1.465
216.436658542,3.587,1.46
216.436658562,3.587,1.46
216.436658582,3.592,1.46
216.436658602,3.592,1.46
216.436658622,3.597,1.455
216.436658642,3.597,1.455
216.436658662,3.597,1.455
216.436658682,3.603,1.449
216.436658702,3.603,1.449
216.436658722,3.608,1.449
216.436658742,3.608,1.449
216.436658762,3.608,1.449
216.436658782,3.608,1.449
216.436658802,3.608,1.449
216.436658822,3.608,1.444
216.436658842,3.608,1.444
216.436658862,3.613,1.449
216.436658882,3.613,1.449
216.436658902,3.613,1.449
216.436658922,3.613,1.449
216.436658942,3.613,1.449
216.436658962,3.613,1.449
216.436658982,3.618,1.444
216.436659002,3.618,1.444
216.436659022,3.618,1.444
216.436659042,3.618,1.449
216.436659062,3.618,1.449
216.436659082,3.618,1.449
216.436659102,3.618,1.449
216.436659122,3.618,1.449
216.436659142,3.618,1.449
216.436659162,3.613,1.449
216.436659182,3.613,1.449
