Time [s],CAN H,CAN L
214.667707162,2.456,2.45
214.667707182,2.456,2.45
214.667707202,2.461,2.45
214.667707222,2.461,2.45
214.667707242,2.461,2.45
214.667707262,2.456,2.45
214.667707282,2.456,2.456
214.667707302,2.461,2.456
214.667707322,2.461,2.456
214.667707342,2.461,2.456
214.667707362,2.461,2.456
214.667707382,2.461,2.456
214.667707402,2.456,2.456
214.667707422,2.456,2.456
214.667707442,2.456,2.456
214.667707462,2.461,2.456
214.667707482,2.461,2.45
214.667707502,2.461,2.45
214.667707522,2.461,2.456
214.667707542,2.461,2.456
214.667707562,2.461,2.456
214.667707582,2.467,2.45
214.667707602,2.477,2.44
214.667707622,2.508,2.409
214.667707642,2.564,2.352
214.667707662,2.641,2.265
214.667707682,2.739,2.167
214.667707702,2.832,2.069
214.667707722,2.909,1.991
214.667707742,2.97,1.929
214.667707762,3.027,1.878
214.667707782,3.078,1.826
214.667707802,3.13,1.78
214.667707822,3.171,1.738
214.667707842,3.202,1.707
214.667707862,3.222,1.692
214.667707882,3.238,1.682
214.667707902,3.248,1.671
214.667707922,3.253,1.666
214.667707942,3.258,1.666
214.667707962,3.258,1.666
214.667707982,3.263,1.666
214.667708002,3.263,1.666
214.667708022,3.268,1.661
214.667708042,3.274,1.656
214.667708062,3.279,1.646
214.667708082,3.289,1.64
214.667708102,3.294,1.635
214.667708122,3.299,1.625
214.667708142,3.304,1.615
214.667708162,3.31,1.609
214.667708182,3.32,1.594
214.667708202,3.33,1.584
214.667708222,3.346,1.573
214.667708242,3.351,1.568
214.667708262,3.356,1.558
214.667708282,3.361,1.553
214.667708302,3.366,1.547
214.667708322,3.371,1.542
214.667708342,3.376,1.537
214.667708362,3.382,1.532
214.667708382,3.382,1.532
214.667708402,3.387,1.527
214.667708422,3.387,1.527
214.667708442,3.392,1.522
214.667708462,3.392,1.522
214.667708482,3.392,1.522
214.667708502,3.397,1.522
214.667708522,3.397,1.522
214.667708542,3.392,1.527
214.667708562,3.392,1.527
214.667708582,3.392,1.527
214.667708602,3.387,1.527
214.667708622,3.387,1.527
214.667708642,3.382,1.527
214.667708662,3.382,1.527
214.667708682,3.387,1.527
214.667708702,3.387,1.532
214.667708722,3.382,1.527
214.667708742,3.382,1.527
214.667708762,3.382,1.527
214.667708782,3.382,1.527
214.667708802,3.382,1.527
214.667708822,3.382,1.527
214.667708842,3.382,1.527
214.667708862,3.382,1.532
214.667708882,3.382,1.532
214.667708902,3.387,1.532
214.667708922,3.387,1.537
214.667708942,3.387,1.532
214.667708962,3.387,1.532
214.667708982,3.382,1.527
214.667709002,3.382,1.527
214.667709022,3.382,1.527
214.667709042,3.382,1.527
214.667709062,3.382,1.527
214.667709082,3.376,1.527
214.667709102,3.376,1.527
214.667709122,3.382,1.527
214.667709142,3.382,1.532
214.667709162,3.382,1.532
214.667709182,3.382,1.532
214.667709202,3.382,1.532
214.667709222,3.382,1.532
214.667709242,3.382,1.527
214.667709262,3.382,1.527
214.667709282,3.382,1.527
214.667709302,3.382,1.527
214.667709322,3.382,1.522
214.667709342,3.382,1.527
214.667709362,3.382,1.527
214.667709382,3.382,1.527
214.667709402,3.382,1.527
214.667709422,3.382,1.527
214.667709442,3.382,1.527
214.667709462,3.382,1.527
214.667709482,3.382,1.527
214.667709502,3.382,1.527
214.667709522,3.382,1.527
214.667709542,3.382,1.527
214.667709562,3.382,1.527
214.667709582,3.376,1.532
214.667709602,3.361,1.547
214.667709622,3.325,1.584
214.667709642,3.258,1.656
214.667709662,3.161,1.759
214.667709682,3.053,1.873
214.667709702,2.965,1.96
214.667709722,2.919,2.007
214.667709742,2.898,2.027
214.667709762,2.873,2.043
214.667709782,2.837,2.079
214.667709802,2.796,2.136
214.667709822,2.765,2.182
214.667709842,2.744,2.203
214.667709862,2.734,2.208
214.667709882,2.729,2.208
214.667709902,2.718,2.213
214.667709922,2.713,2.223
214.667709942,2.708,2.229
214.667709962,2.708,2.229
214.667709982,2.703,2.234
214.667710002,2.698,2.234
214.667710022,2.693,2.239
214.667710042,2.682,2.249
214.667710062,2.677,2.254
214.667710082,2.667,2.265
214.667710102,2.657,2.275
214.667710122,2.641,2.285
214.667710142,2.631,2.296
214.667710162,2.621,2.306
214.667710182,2.605,2.311
214.667710202,2.595,2.321
214.667710222,2.585,2.332
214.667710242,2.575,2.342
214.667710262,2.559,2.352
214.667710282,2.549,2.363
214.667710302,2.544,2.373
214.667710322,2.533,2.378
214.667710342,2.528,2.389
214.667710362,2.518,2.394
214.667710382,2.513,2.399
214.667710402,2.508,2.404
214.667710422,2.503,2.414
214.667710442,2.503,2.42
214.667710462,2.497,2.42
214.667710482,2.497,2.425
214.667710502,2.497,2.43
214.667710522,2.497,2.43
214.667710542,2.497,2.435
214.667710562,2.497,2.435
214.667710582,2.497,2.44
214.667710602,2.497,2.44
214.667710622,2.497,2.44
214.667710642,2.497,2.445
214.667710662,2.492,2.445
214.667710682,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
214.667710702,2.492,2.445
