Time [s],CAN H,CAN L
228.068256382,2.559,2.549
228.068256402,2.559,2.549
228.068256422,2.559,2.549
228.068256442,2.559,2.549
228.068256462,2.559,2.554
228.068256482,2.564,2.554
228.068256502,2.564,2.554
228.068256522,2.564,2.554
228.068256542,2.564,2.554
228.068256562,2.564,2.559
228.068256582,2.564,2.559
228.068256602,2.564,2.559
228.068256622,2.564,2.559
228.068256642,2.564,2.559
228.068256662,2.564,2.559
228.068256682,2.564,2.559
228.068256702,2.564,2.559
228.068256722,2.564,2.559
228.068256742,2.564,2.554
228.068256762,2.564,2.554
228.068256782,2.559,2.554
228.068256802,2.564,2.554
228.068256822,2.564,2.554
228.068256842,2.569,2.549
228.068256862,2.585,2.528
228.068256882,2.631,2.487
228.068256902,2.703,2.409
228.068256922,2.811,2.301
228.068256942,2.924,2.182
228.068256962,3.032,2.074
228.068256982,3.114,1.991
228.068257002,3.181,1.929
228.068257022,3.238,1.873
228.068257042,3.299,1.811
228.068257062,3.351,1.759
228.068257082,3.392,1.718
228.068257102,3.428,1.687
228.068257122,3.448,1.666
228.068257142,3.464,1.656
228.068257162,3.474,1.651
228.068257182,3.479,1.651
228.068257202,3.479,1.651
228.068257222,3.484,1.646
228.068257242,3.484,1.646
228.068257262,3.489,1.646
228.068257282,3.495,1.64
228.068257302,3.5,1.635
228.068257322,3.505,1.625
228.068257342,3.515,1.62
228.068257362,3.52,1.609
228.068257382,3.531,1.599
228.068257402,3.541,1.589
228.068257422,3.551,1.584
228.068257442,3.567,1.573
228.068257462,3.577,1.563
228.068257482,3.582,1.553
228.068257502,3.592,1.542
228.068257522,3.597,1.532
228.068257542,3.603,1.527
228.068257562,3.613,1.522
228.068257582,3.618,1.517
228.068257602,3.618,1.511
228.068257622,3.623,1.511
228.068257642,3.623,1.511
228.068257662,3.628,1.511
228.068257682,3.628,1.511
228.068257702,3.628,1.511
228.068257722,3.628,1.517
228.068257742,3.623,1.517
228.068257762,3.623,1.517
228.068257782,3.623,1.522
228.068257802,3.623,1.522
228.068257822,3.618,1.517
228.068257842,3.618,1.517
228.068257862,3.613,1.517
228.068257882,3.613,1.522
228.068257902,3.613,1.522
228.068257922,3.613,1.522
228.068257942,3.613,1.522
228.068257962,3.613,1.527
228.068257982,3.613,1.527
228.068258002,3.613,1.527
228.068258022,3.613,1.532
228.068258042,3.613,1.532
228.068258062,3.613,1.532
228.068258082,3.613,1.532
228.068258102,3.613,1.532
228.068258122,3.613,1.532
228.068258142,3.613,1.532
228.068258162,3.613,1.532
228.068258182,3.613,1.532
228.068258202,3.613,1.532
228.068258222,3.613,1.532
228.068258242,3.608,1.532
228.068258262,3.608,1.532
228.068258282,3.608,1.532
228.068258302,3.613,1.532
228.068258322,3.613,1.537
228.068258342,3.613,1.537
228.068258362,3.613,1.537
228.068258382,3.613,1.537
228.068258402,3.613,1.537
228.068258422,3.613,1.537
228.068258442,3.613,1.537
228.068258462,3.613,1.537
228.068258482,3.613,1.537
228.068258502,3.613,1.537
228.068258522,3.613,1.537
228.068258542,3.613,1.537
228.068258562,3.613,1.537
228.068258582,3.613,1.537
228.068258602,3.613,1.537
228.068258622,3.613,1.537
228.068258642,3.613,1.537
228.068258662,3.613,1.537
228.068258682,3.613,1.542
228.068258702,3.613,1.542
228.068258722,3.613,1.542
228.068258742,3.613,1.542
228.068258762,3.613,1.542
228.068258782,3.613,1.542
228.068258802,3.613,1.542
228.068258822,3.608,1.542
228.068258842,3.608,1.542
228.068258862,3.592,1.558
228.068258882,3.561,1.589
228.068258902,3.495,1.661
228.068258922,3.382,1.775
228.068258942,3.232,1.924
228.068258962,3.089,2.069
228.068258982,2.996,2.167
228.068259002,2.965,2.198
228.068259022,2.97,2.187
228.068259042,2.981,2.172
228.068259062,2.965,2.182
228.068259082,2.919,2.213
228.068259102,2.862,2.26
228.068259122,2.826,2.291
228.068259142,2.811,2.306
228.068259162,2.811,2.306
228.068259182,2.816,2.296
228.068259202,2.821,2.285
228.068259222,2.821,2.28
228.068259242,2.816,2.285
228.068259262,2.806,2.291
228.068259282,2.796,2.306
228.068259302,2.785,2.321
228.068259322,2.78,2.337
228.068259342,2.77,2.347
228.068259362,2.765,2.358
228.068259382,2.76,2.368
228.068259402,2.749,2.383
228.068259422,2.739,2.399
228.068259442,2.724,2.409
228.068259462,2.713,2.425
228.068259482,2.708,2.435
228.068259502,2.698,2.45
228.068259522,2.688,2.461
228.068259542,2.677,2.471
228.068259562,2.662,2.481
228.068259582,2.652,2.487
228.068259602,2.641,2.492
228.068259622,2.631,2.497
228.068259642,2.626,2.502
228.068259662,2.616,2.507
228.068259682,2.611,2.507
228.068259702,2.605,2.512
228.068259722,2.6,2.518
228.068259742,2.595,2.518
228.068259762,2.595,2.523
228.068259782,2.59,2.523
228.068259802,2.585,2.523
228.068259822,2.585,2.523
228.068259842,2.585,2.528
228.068259862,2.585,2.528
228.068259882,2.585,2.528
228.068259902,2.585,2.533
228.068259922,2.585,2.533
228.068259942,2.585,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
228.068259962,2.59,2.538
