Time [s],CAN H,CAN L
227.874295582,2.539,2.512
227.874295602,2.539,2.518
227.874295622,2.539,2.518
227.874295642,2.539,2.518
227.874295662,2.539,2.518
227.874295682,2.539,2.518
227.874295702,2.539,2.523
227.874295722,2.533,2.523
227.874295742,2.533,2.523
227.874295762,2.533,2.523
227.874295782,2.539,2.523
227.874295802,2.533,2.518
227.874295822,2.533,2.518
227.874295842,2.533,2.518
227.874295862,2.528,2.518
227.874295882,2.528,2.518
227.874295902,2.528,2.518
227.874295922,2.528,2.518
227.874295942,2.528,2.518
227.874295962,2.528,2.518
227.874295982,2.533,2.523
227.874296002,2.533,2.523
227.874296022,2.533,2.523
227.874296042,2.528,2.518
227.874296062,2.528,2.518
227.874296082,2.533,2.518
227.874296102,2.533,2.523
227.874296122,2.533,2.523
227.874296142,2.533,2.523
227.874296162,2.533,2.523
227.874296182,2.539,2.518
227.874296202,2.554,2.502
227.874296222,2.595,2.461
227.874296242,2.667,2.389
227.874296262,2.775,2.285
227.874296282,2.898,2.162
227.874296302,3.011,2.048
227.874296322,3.099,1.96
227.874296342,3.161,1.893
227.874296362,3.222,1.831
227.874296382,3.279,1.78
227.874296402,3.33,1.723
227.874296422,3.366,1.682
227.874296442,3.397,1.651
227.874296462,3.418,1.635
227.874296482,3.428,1.625
227.874296502,3.438,1.615
227.874296522,3.443,1.615
227.874296542,3.443,1.615
227.874296562,3.443,1.615
227.874296582,3.448,1.615
227.874296602,3.448,1.615
227.874296622,3.459,1.615
227.874296642,3.464,1.609
227.874296662,3.474,1.604
227.874296682,3.479,1.594
227.874296702,3.489,1.584
227.874296722,3.495,1.573
227.874296742,3.505,1.563
227.874296762,3.515,1.553
227.874296782,3.525,1.537
227.874296802,3.531,1.527
227.874296822,3.536,1.522
227.874296842,3.546,1.511
227.874296862,3.551,1.506
227.874296882,3.556,1.501
227.874296902,3.567,1.496
227.874296922,3.572,1.491
227.874296942,3.577,1.486
227.874296962,3.577,1.486
227.874296982,3.577,1.486
227.874297002,3.577,1.486
227.874297022,3.577,1.486
227.874297042,3.582,1.486
227.874297062,3.582,1.486
227.874297082,3.577,1.486
227.874297102,3.577,1.486
227.874297122,3.572,1.486
227.874297142,3.572,1.48
227.874297162,3.572,1.486
227.874297182,3.572,1.486
227.874297202,3.572,1.491
227.874297222,3.572,1.491
227.874297242,3.567,1.496
227.874297262,3.567,1.491
227.874297282,3.561,1.491
227.874297302,3.561,1.491
227.874297322,3.561,1.491
227.874297342,3.561,1.491
227.874297362,3.561,1.496
227.874297382,3.561,1.496
227.874297402,3.561,1.496
227.874297422,3.561,1.496
227.874297442,3.561,1.496
227.874297462,3.561,1.496
227.874297482,3.561,1.496
227.874297502,3.561,1.491
227.874297522,3.561,1.491
227.874297542,3.561,1.491
227.874297562,3.556,1.491
227.874297582,3.556,1.491
227.874297602,3.556,1.491
227.874297622,3.556,1.491
227.874297642,3.556,1.491
227.874297662,3.561,1.491
227.874297682,3.561,1.491
227.874297702,3.561,1.491
227.874297722,3.561,1.491
227.874297742,3.561,1.491
227.874297762,3.561,1.491
227.874297782,3.561,1.491
227.874297802,3.561,1.491
227.874297822,3.561,1.491
227.874297842,3.561,1.491
227.874297862,3.561,1.491
227.874297882,3.561,1.491
227.874297902,3.561,1.491
227.874297922,3.561,1.491
227.874297942,3.561,1.491
227.874297962,3.561,1.491
227.874297982,3.561,1.491
227.874298002,3.561,1.496
227.874298022,3.561,1.496
227.874298042,3.561,1.496
227.874298062,3.561,1.496
227.874298082,3.556,1.491
227.874298102,3.556,1.491
227.874298122,3.551,1.491
227.874298142,3.556,1.496
227.874298162,3.556,1.496
227.874298182,3.556,1.501
227.874298202,3.541,1.511
227.874298222,3.505,1.547
227.874298242,3.433,1.615
227.874298262,3.32,1.728
227.874298282,3.186,1.857
227.874298302,3.078,1.971
227.874298322,3.011,2.038
227.874298342,2.991,2.058
227.874298362,2.981,2.063
227.874298382,2.95,2.089
227.874298402,2.898,2.141
227.874298422,2.847,2.192
227.874298442,2.816,2.223
227.874298462,2.811,2.234
227.874298482,2.811,2.234
227.874298502,2.806,2.234
227.874298522,2.796,2.239
227.874298542,2.79,2.249
227.874298562,2.785,2.254
227.874298582,2.785,2.254
227.874298602,2.78,2.26
227.874298622,2.775,2.265
227.874298642,2.765,2.275
227.874298662,2.76,2.285
227.874298682,2.749,2.296
227.874298702,2.739,2.311
227.874298722,2.724,2.321
227.874298742,2.708,2.332
227.874298762,2.698,2.342
227.874298782,2.688,2.358
227.874298802,2.672,2.368
227.874298822,2.662,2.378
227.874298842,2.652,2.389
227.874298862,2.636,2.399
227.874298882,2.626,2.409
227.874298902,2.616,2.42
227.874298922,2.605,2.43
227.874298942,2.595,2.435
227.874298962,2.59,2.445
227.874298982,2.58,2.45
227.874299002,2.575,2.456
227.874299022,2.569,2.466
227.874299042,2.564,2.471
227.874299062,2.559,2.471
227.874299082,2.559,2.476
227.874299102,2.559,2.476
227.874299122,2.554,2.481
227.874299142,2.554,2.487
227.874299162,2.554,2.492
227.874299182,2.559,2.492
227.874299202,2.554,2.492
227.874299222,2.554,2.492
227.874299242,2.554,2.492
227.874299262,2.554,2.492
227.874299282,2.554,2.492
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
227.874299302,2.554,2.497
