Time [s],CAN H,CAN L
222.828681942,2.456,2.435
222.828681962,2.456,2.435
222.828681982,2.456,2.44
222.828682002,2.456,2.44
222.828682022,2.456,2.44
222.828682042,2.456,2.445
222.828682062,2.456,2.445
222.828682082,2.461,2.445
222.828682102,2.461,2.445
222.828682122,2.461,2.45
222.828682142,2.461,2.45
222.828682162,2.461,2.45
222.828682182,2.461,2.45
222.828682202,2.461,2.45
222.828682222,2.461,2.45
222.828682242,2.456,2.445
222.828682262,2.456,2.445
222.828682282,2.456,2.445
222.828682302,2.456,2.445
222.828682322,2.461,2.45
222.828682342,2.461,2.45
222.828682362,2.456,2.45
222.828682382,2.456,2.45
222.828682402,2.461,2.45
222.828682422,2.461,2.45
222.828682442,2.461,2.445
222.828682462,2.461,2.44
222.828682482,2.477,2.425
222.828682502,2.513,2.389
222.828682522,2.569,2.327
222.828682542,2.652,2.239
222.828682562,2.749,2.141
222.828682582,2.842,2.048
222.828682602,2.914,1.976
222.828682622,2.981,1.914
222.828682642,3.032,1.857
222.828682662,3.083,1.805
222.828682682,3.135,1.764
222.828682702,3.171,1.723
222.828682722,3.202,1.697
222.828682742,3.222,1.682
222.828682762,3.238,1.671
222.828682782,3.248,1.666
222.828682802,3.253,1.661
222.828682822,3.258,1.661
222.828682842,3.258,1.661
222.828682862,3.258,1.656
222.828682882,3.258,1.656
222.828682902,3.263,1.656
222.828682922,3.268,1.651
222.828682942,3.274,1.64
222.828682962,3.284,1.635
222.828682982,3.289,1.625
222.828683002,3.294,1.609
222.828683022,3.304,1.599
222.828683042,3.315,1.594
222.828683062,3.325,1.584
222.828683082,3.335,1.578
222.828683102,3.34,1.568
222.828683122,3.351,1.558
222.828683142,3.356,1.553
222.828683162,3.361,1.542
222.828683182,3.371,1.542
222.828683202,3.376,1.537
222.828683222,3.382,1.532
222.828683242,3.382,1.532
222.828683262,3.382,1.527
222.828683282,3.387,1.522
222.828683302,3.387,1.522
222.828683322,3.392,1.527
222.828683342,3.392,1.527
222.828683362,3.392,1.527
222.828683382,3.392,1.522
222.828683402,3.392,1.522
222.828683422,3.387,1.522
222.828683442,3.387,1.527
222.828683462,3.387,1.527
222.828683482,3.387,1.527
222.828683502,3.387,1.527
222.828683522,3.387,1.527
222.828683542,3.387,1.522
222.828683562,3.387,1.527
222.828683582,3.387,1.527
222.828683602,3.382,1.527
222.828683622,3.382,1.527
222.828683642,3.382,1.527
222.828683662,3.382,1.527
222.828683682,3.382,1.527
222.828683702,3.382,1.527
222.828683722,3.387,1.527
222.828683742,3.382,1.527
222.828683762,3.382,1.527
222.828683782,3.382,1.527
222.828683802,3.382,1.527
222.828683822,3.382,1.527
222.828683842,3.382,1.527
222.828683862,3.387,1.527
222.828683882,3.387,1.527
222.828683902,3.387,1.527
222.828683922,3.387,1.527
222.828683942,3.387,1.527
222.828683962,3.387,1.527
222.828683982,3.387,1.527
222.828684002,3.387,1.527
222.828684022,3.387,1.527
222.828684042,3.382,1.527
222.828684062,3.382,1.527
222.828684082,3.382,1.527
222.828684102,3.382,1.532
222.828684122,3.382,1.527
222.828684142,3.382,1.527
222.828684162,3.382,1.527
222.828684182,3.382,1.527
222.828684202,3.382,1.527
222.828684222,3.376,1.527
222.828684242,3.376,1.527
222.828684262,3.382,1.527
222.828684282,3.382,1.522
222.828684302,3.382,1.522
222.828684322,3.382,1.522
222.828684342,3.382,1.527
222.828684362,3.382,1.527
222.828684382,3.387,1.532
222.828684402,3.387,1.532
222.828684422,3.382,1.532
222.828684442,3.382,1.532
222.828684462,3.376,1.532
222.828684482,3.366,1.547
222.828684502,3.33,1.584
222.828684522,3.258,1.651
222.828684542,3.161,1.754
222.828684562,3.047,1.867
222.828684582,2.96,1.96
222.828684602,2.914,2.007
222.828684622,2.893,2.022
222.828684642,2.878,2.043
222.828684662,2.842,2.079
222.828684682,2.801,2.131
222.828684702,2.76,2.177
222.828684722,2.739,2.198
222.828684742,2.734,2.203
222.828684762,2.729,2.203
222.828684782,2.724,2.213
222.828684802,2.718,2.218
222.828684822,2.708,2.223
222.828684842,2.703,2.229
222.828684862,2.698,2.223
222.828684882,2.693,2.223
222.828684902,2.688,2.229
222.828684922,2.677,2.239
222.828684942,2.672,2.249
222.828684962,2.662,2.26
222.828684982,2.652,2.27
222.828685002,2.641,2.275
222.828685022,2.631,2.285
222.828685042,2.616,2.296
222.828685062,2.605,2.306
222.828685082,2.59,2.316
222.828685102,2.58,2.332
222.828685122,2.569,2.342
222.828685142,2.559,2.347
222.828685162,2.549,2.358
222.828685182,2.539,2.363
222.828685202,2.533,2.373
222.828685222,2.523,2.383
222.828685242,2.518,2.394
222.828685262,2.513,2.399
222.828685282,2.513,2.404
222.828685302,2.508,2.409
222.828685322,2.503,2.409
222.828685342,2.497,2.414
222.828685362,2.497,2.42
222.828685382,2.497,2.425
222.828685402,2.497,2.43
222.828685422,2.497,2.43
222.828685442,2.492,2.43
222.828685462,2.492,2.435
222.828685482,2.492,2.435
222.828685502,2.492,2.435
222.828685522,2.492,2.44
222.828685542,2.492,2.44
222.828685562,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
222.828685582,2.492,2.44
