Time [s],CAN H,CAN L
235.788199622,2.585,2.564
235.788199642,2.58,2.564
235.788199662,2.58,2.564
235.788199682,2.58,2.564
235.788199702,2.585,2.569
235.788199722,2.585,2.564
235.788199742,2.585,2.564
235.788199762,2.58,2.569
235.788199782,2.58,2.569
235.788199802,2.585,2.569
235.788199822,2.585,2.574
235.788199842,2.585,2.569
235.788199862,2.585,2.569
235.788199882,2.585,2.569
235.788199902,2.585,2.569
235.788199922,2.585,2.574
235.788199942,2.585,2.574
235.788199962,2.585,2.574
235.788199982,2.585,2.569
235.788200002,2.585,2.569
235.788200022,2.585,2.569
235.788200042,2.585,2.569
235.788200062,2.58,2.564
235.788200082,2.58,2.569
235.788200102,2.585,2.564
235.788200122,2.605,2.538
235.788200142,2.657,2.492
235.788200162,2.739,2.409
235.788200182,2.852,2.296
235.788200202,2.965,2.182
235.788200222,3.068,2.074
235.788200242,3.145,1.996
235.788200262,3.212,1.929
235.788200282,3.268,1.873
235.788200302,3.325,1.816
235.788200322,3.382,1.769
235.788200342,3.423,1.728
235.788200362,3.448,1.697
235.788200382,3.474,1.682
235.788200402,3.484,1.671
235.788200422,3.495,1.666
235.788200442,3.5,1.661
235.788200462,3.5,1.661
235.788200482,3.5,1.666
235.788200502,3.5,1.666
235.788200522,3.505,1.661
235.788200542,3.51,1.656
235.788200562,3.515,1.651
235.788200582,3.525,1.64
235.788200602,3.531,1.63
235.788200622,3.541,1.62
235.788200642,3.556,1.609
235.788200662,3.567,1.599
235.788200682,3.572,1.589
235.788200702,3.582,1.578
235.788200722,3.587,1.573
235.788200742,3.597,1.563
235.788200762,3.608,1.553
235.788200782,3.613,1.547
235.788200802,3.623,1.542
235.788200822,3.628,1.537
235.788200842,3.633,1.532
235.788200862,3.639,1.527
235.788200882,3.639,1.522
235.788200902,3.639,1.522
235.788200922,3.639,1.522
235.788200942,3.639,1.522
235.788200962,3.644,1.527
235.788200982,3.644,1.527
235.788201002,3.639,1.527
235.788201022,3.639,1.527
235.788201042,3.639,1.527
235.788201062,3.639,1.532
235.788201082,3.633,1.532
235.788201102,3.633,1.532
235.788201122,3.633,1.532
235.788201142,3.633,1.537
235.788201162,3.633,1.537
235.788201182,3.633,1.537
235.788201202,3.633,1.537
235.788201222,3.628,1.537
235.788201242,3.628,1.537
235.788201262,3.628,1.537
235.788201282,3.628,1.542
235.788201302,3.628,1.542
235.788201322,3.628,1.542
235.788201342,3.628,1.542
235.788201362,3.628,1.542
235.788201382,3.628,1.542
235.788201402,3.628,1.542
235.788201422,3.628,1.542
235.788201442,3.628,1.542
235.788201462,3.628,1.542
235.788201482,3.628,1.547
235.788201502,3.628,1.542
235.788201522,3.628,1.542
235.788201542,3.628,1.542
235.788201562,3.628,1.547
235.788201582,3.628,1.542
235.788201602,3.628,1.542
235.788201622,3.633,1.542
235.788201642,3.633,1.542
235.788201662,3.628,1.547
235.788201682,3.628,1.542
235.788201702,3.628,1.542
235.788201722,3.628,1.542
235.788201742,3.628,1.542
235.788201762,3.628,1.542
235.788201782,3.628,1.542
235.788201802,3.628,1.542
235.788201822,3.628,1.542
235.788201842,3.628,1.547
235.788201862,3.628,1.547
235.788201882,3.628,1.542
235.788201902,3.628,1.542
235.788201922,3.628,1.542
235.788201942,3.628,1.547
235.788201962,3.628,1.547
235.788201982,3.628,1.547
235.788202002,3.628,1.547
235.788202022,3.633,1.547
235.788202042,3.633,1.542
235.788202062,3.628,1.542
235.788202082,3.628,1.547
235.788202102,3.623,1.553
235.788202122,3.608,1.568
235.788202142,3.567,1.604
235.788202162,3.489,1.682
235.788202182,3.361,1.805
235.788202202,3.212,1.955
235.788202222,3.078,2.094
235.788202242,2.996,2.187
235.788202262,2.975,2.213
235.788202282,2.986,2.203
235.788202302,2.991,2.187
235.788202322,2.97,2.198
235.788202342,2.924,2.234
235.788202362,2.873,2.275
235.788202382,2.837,2.306
235.788202402,2.821,2.316
235.788202422,2.821,2.311
235.788202442,2.826,2.296
235.788202462,2.832,2.285
235.788202482,2.837,2.285
235.788202502,2.832,2.291
235.788202522,2.821,2.301
235.788202542,2.806,2.311
235.788202562,2.801,2.327
235.788202582,2.79,2.342
235.788202602,2.785,2.358
235.788202622,2.78,2.368
235.788202642,2.77,2.383
235.788202662,2.76,2.394
235.788202682,2.749,2.409
235.788202702,2.739,2.42
235.788202722,2.724,2.43
235.788202742,2.713,2.44
235.788202762,2.703,2.456
235.788202782,2.693,2.466
235.788202802,2.682,2.476
235.788202822,2.672,2.487
235.788202842,2.657,2.497
235.788202862,2.646,2.497
235.788202882,2.636,2.502
235.788202902,2.631,2.507
235.788202922,2.626,2.512
235.788202942,2.621,2.518
235.788202962,2.616,2.523
235.788202982,2.611,2.528
235.788203002,2.605,2.528
235.788203022,2.6,2.528
235.788203042,2.595,2.528
235.788203062,2.595,2.528
235.788203082,2.595,2.533
235.788203102,2.595,2.533
235.788203122,2.595,2.538
235.788203142,2.595,2.538
235.788203162,2.595,2.538
235.788203182,2.595,2.543
235.788203202,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
235.788203222,2.595,2.543
