Time [s],CAN H,CAN L
214.256526182,2.497,2.487
214.256526202,2.497,2.487
214.256526222,2.497,2.487
214.256526242,2.492,2.487
214.256526262,2.492,2.487
214.256526282,2.492,2.487
214.256526302,2.497,2.487
214.256526322,2.497,2.487
214.256526342,2.497,2.487
214.256526362,2.492,2.487
214.256526382,2.492,2.487
214.256526402,2.492,2.487
214.256526422,2.497,2.487
214.256526442,2.497,2.487
214.256526462,2.497,2.487
214.256526482,2.497,2.487
214.256526502,2.497,2.487
214.256526522,2.497,2.487
214.256526542,2.497,2.487
214.256526562,2.492,2.487
214.256526582,2.492,2.487
214.256526602,2.492,2.487
214.256526622,2.497,2.487
214.256526642,2.492,2.481
214.256526662,2.492,2.481
214.256526682,2.492,2.487
214.256526702,2.492,2.487
214.256526722,2.492,2.487
214.256526742,2.492,2.487
214.256526762,2.492,2.487
214.256526782,2.497,2.481
214.256526802,2.513,2.466
214.256526822,2.554,2.43
214.256526842,2.626,2.358
214.256526862,2.729,2.254
214.256526882,2.847,2.131
214.256526902,2.96,2.007
214.256526922,3.058,1.909
214.256526942,3.14,1.831
214.256526962,3.207,1.764
214.256526982,3.268,1.707
214.256527002,3.32,1.661
214.256527022,3.356,1.625
214.256527042,3.382,1.599
214.256527062,3.392,1.584
214.256527082,3.402,1.578
214.256527102,3.407,1.578
214.256527122,3.407,1.578
214.256527142,3.407,1.578
214.256527162,3.407,1.578
214.256527182,3.407,1.578
214.256527202,3.412,1.578
214.256527222,3.412,1.573
214.256527242,3.418,1.568
214.256527262,3.423,1.558
214.256527282,3.433,1.547
214.256527302,3.438,1.537
214.256527322,3.448,1.527
214.256527342,3.459,1.517
214.256527362,3.469,1.506
214.256527382,3.479,1.496
214.256527402,3.489,1.48
214.256527422,3.495,1.47
214.256527442,3.505,1.46
214.256527462,3.515,1.455
214.256527482,3.52,1.455
214.256527502,3.52,1.449
214.256527522,3.525,1.444
214.256527542,3.525,1.439
214.256527562,3.531,1.439
214.256527582,3.531,1.434
214.256527602,3.531,1.439
214.256527622,3.531,1.434
214.256527642,3.531,1.434
214.256527662,3.525,1.434
214.256527682,3.525,1.434
214.256527702,3.525,1.434
214.256527722,3.525,1.434
214.256527742,3.525,1.434
214.256527762,3.525,1.434
214.256527782,3.525,1.434
214.256527802,3.525,1.434
214.256527822,3.525,1.434
214.256527842,3.525,1.434
214.256527862,3.525,1.434
214.256527882,3.525,1.434
214.256527902,3.525,1.429
214.256527922,3.531,1.429
214.256527942,3.531,1.429
214.256527962,3.531,1.429
214.256527982,3.531,1.429
214.256528002,3.536,1.429
214.256528022,3.536,1.424
214.256528042,3.541,1.418
214.256528062,3.541,1.418
214.256528082,3.541,1.418
214.256528102,3.541,1.418
214.256528122,3.546,1.418
214.256528142,3.546,1.418
214.256528162,3.546,1.418
214.256528182,3.546,1.413
214.256528202,3.546,1.413
214.256528222,3.546,1.413
214.256528242,3.551,1.413
214.256528262,3.551,1.413
214.256528282,3.551,1.408
214.256528302,3.551,1.408
214.256528322,3.556,1.408
214.256528342,3.556,1.408
214.256528362,3.561,1.408
214.256528382,3.561,1.408
214.256528402,3.561,1.408
214.256528422,3.561,1.408
214.256528442,3.561,1.403
214.256528462,3.561,1.403
214.256528482,3.561,1.403
214.256528502,3.561,1.403
214.256528522,3.561,1.403
214.256528542,3.556,1.403
214.256528562,3.561,1.408
214.256528582,3.561,1.408
214.256528602,3.561,1.408
214.256528622,3.561,1.408
214.256528642,3.561,1.408
214.256528662,3.561,1.408
214.256528682,3.561,1.403
214.256528702,3.561,1.403
214.256528722,3.561,1.403
214.256528742,3.561,1.408
214.256528762,3.561,1.408
214.256528782,3.556,1.413
214.256528802,3.541,1.429
214.256528822,3.505,1.46
214.256528842,3.433,1.532
214.256528862,3.32,1.646
214.256528882,3.176,1.795
214.256528902,3.022,1.95
214.256528922,2.893,2.089
214.256528942,2.806,2.177
214.256528962,2.765,2.218
214.256528982,2.754,2.229
214.256529002,2.765,2.218
214.256529022,2.785,2.198
214.256529042,2.801,2.177
214.256529062,2.806,2.167
214.256529082,2.801,2.162
214.256529102,2.79,2.162
214.256529122,2.77,2.177
214.256529142,2.754,2.198
214.256529162,2.739,2.213
214.256529182,2.729,2.229
214.256529202,2.724,2.239
214.256529222,2.718,2.244
214.256529242,2.718,2.249
214.256529262,2.713,2.254
214.256529282,2.708,2.26
214.256529302,2.698,2.265
214.256529322,2.688,2.275
214.256529342,2.672,2.291
214.256529362,2.657,2.311
214.256529382,2.641,2.327
