Time [s],CAN H,CAN L
222.249477122,2.554,2.533
222.249477142,2.554,2.538
222.249477162,2.554,2.538
222.249477182,2.554,2.538
222.249477202,2.559,2.538
222.249477222,2.559,2.538
222.249477242,2.559,2.538
222.249477262,2.554,2.538
222.249477282,2.554,2.538
222.249477302,2.554,2.538
222.249477322,2.554,2.538
222.249477342,2.554,2.538
222.249477362,2.554,2.538
222.249477382,2.554,2.533
222.249477402,2.549,2.533
222.249477422,2.554,2.538
222.249477442,2.554,2.538
222.249477462,2.554,2.543
222.249477482,2.554,2.543
222.249477502,2.549,2.543
222.249477522,2.549,2.543
222.249477542,2.549,2.538
222.249477562,2.554,2.543
222.249477582,2.554,2.543
222.249477602,2.554,2.538
222.249477622,2.554,2.538
222.249477642,2.554,2.533
222.249477662,2.569,2.523
222.249477682,2.6,2.492
222.249477702,2.667,2.425
222.249477722,2.775,2.321
222.249477742,2.898,2.198
222.249477762,3.022,2.079
222.249477782,3.114,1.981
222.249477802,3.186,1.909
222.249477822,3.248,1.852
222.249477842,3.31,1.795
222.249477862,3.366,1.738
222.249477882,3.412,1.692
222.249477902,3.443,1.656
222.249477922,3.464,1.635
222.249477942,3.479,1.625
222.249477962,3.489,1.615
222.249477982,3.495,1.609
222.249478002,3.495,1.609
222.249478022,3.495,1.615
222.249478042,3.495,1.62
222.249478062,3.5,1.62
222.249478082,3.505,1.615
222.249478102,3.51,1.609
222.249478122,3.515,1.604
222.249478142,3.52,1.594
222.249478162,3.531,1.584
222.249478182,3.541,1.573
222.249478202,3.551,1.563
222.249478222,3.561,1.553
222.249478242,3.567,1.542
222.249478262,3.577,1.532
222.249478282,3.587,1.522
222.249478302,3.597,1.511
222.249478322,3.603,1.501
222.249478342,3.608,1.496
222.249478362,3.618,1.491
222.249478382,3.623,1.486
222.249478402,3.628,1.48
222.249478422,3.628,1.48
222.249478442,3.628,1.48
222.249478462,3.628,1.48
222.249478482,3.628,1.48
222.249478502,3.628,1.48
222.249478522,3.633,1.48
222.249478542,3.633,1.48
222.249478562,3.628,1.48
222.249478582,3.628,1.48
222.249478602,3.623,1.486
222.249478622,3.623,1.486
222.249478642,3.623,1.486
222.249478662,3.623,1.491
222.249478682,3.623,1.491
222.249478702,3.623,1.491
222.249478722,3.623,1.491
222.249478742,3.623,1.491
222.249478762,3.618,1.496
222.249478782,3.618,1.496
222.249478802,3.618,1.496
222.249478822,3.623,1.496
222.249478842,3.623,1.496
222.249478862,3.623,1.496
222.249478882,3.623,1.496
222.249478902,3.623,1.496
222.249478922,3.618,1.496
222.249478942,3.618,1.501
222.249478962,3.618,1.501
222.249478982,3.618,1.501
222.249479002,3.618,1.501
222.249479022,3.618,1.501
