Time [s],CAN H,CAN L
216.025961502,2.513,2.507
216.025961522,2.513,2.507
216.025961542,2.513,2.507
216.025961562,2.513,2.512
216.025961582,2.513,2.512
216.025961602,2.513,2.512
216.025961622,2.518,2.512
216.025961642,2.518,2.512
216.025961662,2.513,2.512
216.025961682,2.513,2.512
216.025961702,2.518,2.512
216.025961722,2.518,2.512
216.025961742,2.518,2.518
216.025961762,2.518,2.512
216.025961782,2.513,2.512
216.025961802,2.513,2.512
216.025961822,2.513,2.507
216.025961842,2.513,2.507
216.025961862,2.518,2.507
216.025961882,2.518,2.507
216.025961902,2.518,2.507
216.025961922,2.518,2.507
216.025961942,2.518,2.507
216.025961962,2.518,2.512
216.025961982,2.518,2.512
216.025962002,2.518,2.512
216.025962022,2.523,2.512
216.025962042,2.523,2.507
216.025962062,2.523,2.507
216.025962082,2.533,2.492
216.025962102,2.559,2.461
216.025962122,2.621,2.399
216.025962142,2.713,2.311
216.025962162,2.826,2.198
216.025962182,2.934,2.084
216.025962202,3.032,1.981
216.025962222,3.109,1.904
216.025962242,3.176,1.842
216.025962262,3.238,1.78
216.025962282,3.294,1.728
216.025962302,3.34,1.682
216.025962322,3.376,1.646
216.025962342,3.402,1.62
216.025962362,3.418,1.609
216.025962382,3.428,1.599
216.025962402,3.438,1.599
216.025962422,3.438,1.599
216.025962442,3.438,1.599
216.025962462,3.438,1.599
216.025962482,3.443,1.594
216.025962502,3.443,1.594
216.025962522,3.448,1.589
216.025962542,3.454,1.584
216.025962562,3.459,1.578
216.025962582,3.469,1.568
216.025962602,3.479,1.558
216.025962622,3.489,1.547
216.025962642,3.495,1.537
216.025962662,3.505,1.527
216.025962682,3.515,1.517
216.025962702,3.52,1.506
216.025962722,3.531,1.501
216.025962742,3.541,1.491
216.025962762,3.551,1.486
216.025962782,3.556,1.48
216.025962802,3.561,1.475
216.025962822,3.567,1.475
216.025962842,3.572,1.47
216.025962862,3.572,1.465
216.025962882,3.572,1.46
216.025962902,3.577,1.46
216.025962922,3.577,1.46
216.025962942,3.577,1.46
216.025962962,3.577,1.46
216.025962982,3.577,1.46
216.025963002,3.577,1.46
216.025963022,3.572,1.46
216.025963042,3.572,1.46
216.025963062,3.577,1.46
216.025963082,3.577,1.465
216.025963102,3.577,1.465
216.025963122,3.572,1.47
216.025963142,3.572,1.47
216.025963162,3.567,1.47
216.025963182,3.567,1.465
216.025963202,3.561,1.465
216.025963222,3.567,1.47
216.025963242,3.567,1.475
216.025963262,3.567,1.475
216.025963282,3.567,1.47
216.025963302,3.567,1.47
216.025963322,3.567,1.465
216.025963342,3.567,1.47
216.025963362,3.567,1.47
216.025963382,3.567,1.47
216.025963402,3.567,1.47
216.025963422,3.567,1.47
216.025963442,3.567,1.47
216.025963462,3.561,1.475
216.025963482,3.561,1.475
216.025963502,3.561,1.475
216.025963522,3.561,1.47
216.025963542,3.561,1.47
216.025963562,3.561,1.47
216.025963582,3.561,1.47
216.025963602,3.561,1.47
216.025963622,3.561,1.47
216.025963642,3.561,1.47
216.025963662,3.561,1.47
216.025963682,3.561,1.47
216.025963702,3.561,1.47
216.025963722,3.561,1.47
216.025963742,3.561,1.47
216.025963762,3.561,1.47
216.025963782,3.561,1.47
216.025963802,3.561,1.47
216.025963822,3.561,1.47
216.025963842,3.561,1.47
216.025963862,3.561,1.47
216.025963882,3.561,1.47
216.025963902,3.561,1.47
216.025963922,3.561,1.47
216.025963942,3.561,1.47
216.025963962,3.561,1.47
216.025963982,3.561,1.47
216.025964002,3.561,1.47
216.025964022,3.561,1.47
216.025964042,3.561,1.47
216.025964062,3.561,1.475
216.025964082,3.546,1.486
216.025964102,3.51,1.517
216.025964122,3.438,1.589
216.025964142,3.325,1.702
216.025964162,3.191,1.836
216.025964182,3.078,1.95
216.025964202,3.017,2.012
216.025964222,2.996,2.027
216.025964242,2.986,2.043
216.025964262,2.95,2.074
216.025964282,2.893,2.131
216.025964302,2.842,2.187
216.025964322,2.816,2.218
216.025964342,2.811,2.229
216.025964362,2.811,2.229
216.025964382,2.806,2.229
216.025964402,2.796,2.239
216.025964422,2.79,2.249
216.025964442,2.785,2.249
216.025964462,2.78,2.254
216.025964482,2.78,2.254
216.025964502,2.77,2.26
216.025964522,2.76,2.27
216.025964542,2.744,2.275
216.025964562,2.734,2.285
216.025964582,2.724,2.296
216.025964602,2.713,2.306
216.025964622,2.698,2.316
216.025964642,2.688,2.332
216.025964662,2.672,2.342
216.025964682,2.662,2.358
216.025964702,2.652,2.368
216.025964722,2.641,2.383
216.025964742,2.631,2.394
216.025964762,2.626,2.409
216.025964782,2.616,2.42
216.025964802,2.605,2.43
216.025964822,2.6,2.44
216.025964842,2.59,2.45
216.025964862,2.585,2.456
216.025964882,2.575,2.461
216.025964902,2.569,2.466
216.025964922,2.564,2.466
216.025964942,2.559,2.466
216.025964962,2.554,2.466
216.025964982,2.549,2.471
216.025965002,2.549,2.471
216.025965022,2.544,2.471
216.025965042,2.544,2.476
216.025965062,2.544,2.476
216.025965082,2.544,2.476
216.025965102,2.544,2.481
216.025965122,2.544,2.481
216.025965142,2.544,2.487
216.025965162,2.544,2.487
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
216.025965182,2.544,2.492
