Time [s],CAN H,CAN L
226.708285842,2.554,2.533
226.708285862,2.554,2.533
226.708285882,2.554,2.528
226.708285902,2.554,2.528
226.708285922,2.549,2.528
226.708285942,2.549,2.528
226.708285962,2.549,2.528
226.708285982,2.549,2.528
226.708286002,2.549,2.528
226.708286022,2.549,2.533
226.708286042,2.554,2.538
226.708286062,2.554,2.538
226.708286082,2.554,2.538
226.708286102,2.554,2.533
226.708286122,2.554,2.538
226.708286142,2.554,2.538
226.708286162,2.554,2.538
226.708286182,2.554,2.538
226.708286202,2.554,2.538
226.708286222,2.554,2.538
226.708286242,2.554,2.538
226.708286262,2.549,2.538
226.708286282,2.554,2.538
226.708286302,2.554,2.538
226.708286322,2.554,2.538
226.708286342,2.549,2.538
226.708286362,2.554,2.533
226.708286382,2.559,2.523
226.708286402,2.585,2.502
226.708286422,2.636,2.445
226.708286442,2.724,2.363
226.708286462,2.837,2.249
226.708286482,2.95,2.131
226.708286502,3.047,2.027
226.708286522,3.119,1.95
226.708286542,3.186,1.893
226.708286562,3.243,1.836
226.708286582,3.299,1.785
226.708286602,3.346,1.733
226.708286622,3.387,1.692
226.708286642,3.418,1.666
226.708286662,3.438,1.651
226.708286682,3.448,1.64
226.708286702,3.454,1.635
226.708286722,3.459,1.635
226.708286742,3.459,1.635
226.708286762,3.464,1.63
226.708286782,3.464,1.63
226.708286802,3.464,1.63
226.708286822,3.474,1.625
226.708286842,3.479,1.62
226.708286862,3.484,1.615
226.708286882,3.495,1.599
226.708286902,3.5,1.589
226.708286922,3.51,1.578
226.708286942,3.525,1.573
226.708286962,3.536,1.563
226.708286982,3.546,1.547
226.708287002,3.556,1.537
226.708287022,3.561,1.527
226.708287042,3.572,1.522
226.708287062,3.577,1.517
226.708287082,3.587,1.511
226.708287102,3.592,1.506
226.708287122,3.592,1.501
226.708287142,3.597,1.496
226.708287162,3.597,1.496
226.708287182,3.597,1.491
226.708287202,3.597,1.491
226.708287222,3.597,1.486
226.708287242,3.597,1.486
226.708287262,3.597,1.491
226.708287282,3.597,1.491
226.708287302,3.597,1.496
226.708287322,3.597,1.496
226.708287342,3.592,1.501
226.708287362,3.592,1.501
226.708287382,3.592,1.501
226.708287402,3.592,1.501
226.708287422,3.592,1.501
226.708287442,3.587,1.506
226.708287462,3.587,1.506
226.708287482,3.582,1.506
226.708287502,3.582,1.506
226.708287522,3.582,1.506
226.708287542,3.582,1.506
