Time [s],CAN H,CAN L
222.729386542,2.461,2.456
222.729386562,2.456,2.456
222.729386582,2.456,2.461
222.729386602,2.461,2.461
222.729386622,2.461,2.461
222.729386642,2.461,2.456
222.729386662,2.461,2.456
222.729386682,2.461,2.456
222.729386702,2.461,2.456
222.729386722,2.461,2.461
222.729386742,2.461,2.461
222.729386762,2.461,2.461
222.729386782,2.461,2.461
222.729386802,2.461,2.461
222.729386822,2.461,2.461
222.729386842,2.461,2.461
222.729386862,2.467,2.461
222.729386882,2.467,2.461
222.729386902,2.467,2.461
222.729386922,2.467,2.461
222.729386942,2.467,2.461
222.729386962,2.467,2.456
222.729386982,2.467,2.456
222.729387002,2.472,2.456
222.729387022,2.482,2.44
222.729387042,2.513,2.414
222.729387062,2.564,2.358
222.729387082,2.646,2.27
222.729387102,2.744,2.172
222.729387122,2.837,2.074
222.729387142,2.914,1.991
222.729387162,2.981,1.929
222.729387182,3.037,1.878
222.729387202,3.089,1.826
222.729387222,3.135,1.78
222.729387242,3.171,1.744
222.729387262,3.202,1.713
222.729387282,3.227,1.692
222.729387302,3.243,1.682
222.729387322,3.253,1.671
222.729387342,3.263,1.671
222.729387362,3.268,1.671
222.729387382,3.268,1.671
222.729387402,3.268,1.671
222.729387422,3.268,1.671
222.729387442,3.268,1.666
222.729387462,3.274,1.661
222.729387482,3.279,1.651
222.729387502,3.284,1.646
222.729387522,3.289,1.635
222.729387542,3.299,1.625
222.729387562,3.31,1.615
222.729387582,3.32,1.604
222.729387602,3.33,1.594
222.729387622,3.335,1.584
222.729387642,3.346,1.578
222.729387662,3.356,1.568
222.729387682,3.361,1.563
222.729387702,3.366,1.558
222.729387722,3.376,1.553
222.729387742,3.382,1.547
222.729387762,3.387,1.542
222.729387782,3.387,1.537
222.729387802,3.392,1.532
222.729387822,3.392,1.532
222.729387842,3.392,1.527
222.729387862,3.392,1.527
222.729387882,3.392,1.522
222.729387902,3.387,1.522
222.729387922,3.387,1.522
222.729387942,3.387,1.522
222.729387962,3.392,1.527
222.729387982,3.397,1.527
222.729388002,3.397,1.532
222.729388022,3.402,1.537
222.729388042,3.397,1.537
222.729388062,3.397,1.537
222.729388082,3.392,1.532
222.729388102,3.387,1.527
222.729388122,3.382,1.522
222.729388142,3.382,1.522
222.729388162,3.376,1.522
222.729388182,3.376,1.522
222.729388202,3.382,1.527
222.729388222,3.387,1.532
222.729388242,3.392,1.537
222.729388262,3.397,1.537
222.729388282,3.402,1.542
222.729388302,3.397,1.542
222.729388322,3.392,1.542
222.729388342,3.387,1.537
222.729388362,3.387,1.532
222.729388382,3.382,1.527
222.729388402,3.382,1.522
222.729388422,3.376,1.522
222.729388442,3.376,1.522
222.729388462,3.382,1.522
222.729388482,3.382,1.527
222.729388502,3.387,1.532
222.729388522,3.392,1.537
222.729388542,3.392,1.537
222.729388562,3.392,1.542
222.729388582,3.392,1.542
222.729388602,3.387,1.537
222.729388622,3.387,1.532
222.729388642,3.382,1.527
222.729388662,3.382,1.527
222.729388682,3.376,1.527
222.729388702,3.376,1.527
222.729388722,3.382,1.527
222.729388742,3.382,1.527
222.729388762,3.382,1.527
222.729388782,3.387,1.532
222.729388802,3.387,1.532
222.729388822,3.392,1.532
222.729388842,3.392,1.537
222.729388862,3.387,1.537
222.729388882,3.387,1.532
222.729388902,3.382,1.527
222.729388922,3.382,1.527
222.729388942,3.376,1.522
222.729388962,3.376,1.527
222.729388982,3.376,1.527
222.729389002,3.376,1.537
222.729389022,3.366,1.547
222.729389042,3.33,1.584
222.729389062,3.268,1.656
222.729389082,3.171,1.754
222.729389102,3.063,1.867
222.729389122,2.97,1.96
222.729389142,2.919,2.012
222.729389162,2.898,2.027
222.729389182,2.878,2.043
222.729389202,2.842,2.079
222.729389222,2.801,2.131
222.729389242,2.765,2.172
222.729389262,2.744,2.198
222.729389282,2.734,2.203
222.729389302,2.729,2.208
222.729389322,2.724,2.213
222.729389342,2.718,2.218
222.729389362,2.713,2.223
222.729389382,2.708,2.223
222.729389402,2.703,2.223
222.729389422,2.698,2.229
222.729389442,2.688,2.234
222.729389462,2.677,2.239
222.729389482,2.672,2.249
222.729389502,2.662,2.26
222.729389522,2.652,2.27
222.729389542,2.641,2.28
222.729389562,2.631,2.291
222.729389582,2.621,2.301
222.729389602,2.611,2.311
222.729389622,2.6,2.321
222.729389642,2.585,2.332
222.729389662,2.575,2.342
222.729389682,2.559,2.352
222.729389702,2.549,2.363
222.729389722,2.539,2.368
222.729389742,2.533,2.373
222.729389762,2.523,2.378
222.729389782,2.518,2.389
222.729389802,2.513,2.394
222.729389822,2.508,2.399
222.729389842,2.508,2.404
222.729389862,2.503,2.409
222.729389882,2.497,2.414
222.729389902,2.497,2.42
222.729389922,2.492,2.425
222.729389942,2.492,2.43
222.729389962,2.492,2.43
222.729389982,2.487,2.43
222.729390002,2.487,2.43
222.729390022,2.487,2.435
222.729390042,2.487,2.435
222.729390062,2.487,2.435
222.729390082,2.487,2.435
222.729390102,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
222.729390122,2.487,2.44
