Time [s],CAN H,CAN L
247.143902022,2.508,2.512
247.143902042,2.508,2.512
247.143902062,2.508,2.507
247.143902082,2.508,2.507
247.143902102,2.508,2.507
247.143902122,2.508,2.502
247.143902142,2.503,2.502
247.143902162,2.503,2.502
247.143902182,2.503,2.507
247.143902202,2.503,2.507
247.143902222,2.508,2.507
247.143902242,2.508,2.507
247.143902262,2.508,2.507
247.143902282,2.508,2.507
247.143902302,2.508,2.507
247.143902322,2.508,2.507
247.143902342,2.508,2.507
247.143902362,2.508,2.507
247.143902382,2.508,2.507
247.143902402,2.513,2.507
247.143902422,2.513,2.507
247.143902442,2.508,2.507
247.143902462,2.508,2.507
247.143902482,2.508,2.502
247.143902502,2.508,2.502
247.143902522,2.508,2.502
247.143902542,2.508,2.502
247.143902562,2.508,2.502
247.143902582,2.508,2.507
247.143902602,2.508,2.507
247.143902622,2.508,2.507
247.143902642,2.508,2.507
247.143902662,2.508,2.502
247.143902682,2.508,2.497
247.143902702,2.518,2.492
247.143902722,2.533,2.476
247.143902742,2.559,2.456
247.143902762,2.59,2.425
247.143902782,2.626,2.389
247.143902802,2.667,2.347
247.143902822,2.713,2.296
247.143902842,2.77,2.244
247.143902862,2.826,2.182
247.143902882,2.883,2.12
247.143902902,2.945,2.053
247.143902922,3.011,1.986
247.143902942,3.073,1.919
247.143902962,3.13,1.852
247.143902982,3.186,1.79
247.143903002,3.243,1.733
247.143903022,3.294,1.682
247.143903042,3.346,1.635
247.143903062,3.387,1.594
247.143903082,3.423,1.553
247.143903102,3.459,1.522
247.143903122,3.489,1.491
247.143903142,3.515,1.47
247.143903162,3.536,1.449
247.143903182,3.551,1.429
247.143903202,3.561,1.413
247.143903222,3.577,1.398
247.143903242,3.592,1.388
247.143903262,3.603,1.382
247.143903282,3.608,1.377
247.143903302,3.608,1.372
247.143903322,3.613,1.372
247.143903342,3.613,1.367
247.143903362,3.613,1.367
247.143903382,3.613,1.367
247.143903402,3.613,1.367
247.143903422,3.613,1.372
247.143903442,3.613,1.372
247.143903462,3.608,1.372
247.143903482,3.608,1.372
247.143903502,3.608,1.372
247.143903522,3.608,1.372
247.143903542,3.603,1.372
247.143903562,3.603,1.377
247.143903582,3.603,1.377
247.143903602,3.597,1.382
247.143903622,3.597,1.388
247.143903642,3.592,1.393
247.143903662,3.587,1.393
247.143903682,3.582,1.393
247.143903702,3.577,1.398
247.143903722,3.577,1.398
247.143903742,3.577,1.403
247.143903762,3.572,1.403
247.143903782,3.572,1.408
247.143903802,3.567,1.408
247.143903822,3.561,1.408
247.143903842,3.561,1.413
247.143903862,3.561,1.413
247.143903882,3.556,1.418
247.143903902,3.556,1.418
247.143903922,3.551,1.418
247.143903942,3.551,1.418
247.143903962,3.551,1.418
247.143903982,3.551,1.418
247.143904002,3.551,1.418
247.143904022,3.551,1.418
247.143904042,3.546,1.418
247.143904062,3.546,1.418
247.143904082,3.546,1.418
247.143904102,3.546,1.424
247.143904122,3.546,1.424
247.143904142,3.546,1.424
247.143904162,3.546,1.418
247.143904182,3.546,1.418
247.143904202,3.541,1.418
247.143904222,3.541,1.418
247.143904242,3.541,1.418
247.143904262,3.541,1.418
247.143904282,3.546,1.418
247.143904302,3.546,1.418
247.143904322,3.546,1.418
247.143904342,3.546,1.418
247.143904362,3.541,1.418
247.143904382,3.541,1.413
247.143904402,3.541,1.413
247.143904422,3.541,1.418
247.143904442,3.541,1.418
247.143904462,3.541,1.413
247.143904482,3.541,1.413
247.143904502,3.541,1.413
247.143904522,3.541,1.413
247.143904542,3.541,1.413
247.143904562,3.546,1.413
247.143904582,3.546,1.418
247.143904602,3.546,1.418
247.143904622,3.541,1.418
247.143904642,3.536,1.418
247.143904662,3.525,1.429
247.143904682,3.505,1.449
247.143904702,3.469,1.48
247.143904722,3.433,1.517
247.143904742,3.392,1.558
247.143904762,3.346,1.609
247.143904782,3.299,1.661
247.143904802,3.248,1.718
247.143904822,3.196,1.78
247.143904842,3.145,1.842
247.143904862,3.089,1.904
247.143904882,3.037,1.96
247.143904902,2.991,2.017
247.143904922,2.945,2.074
247.143904942,2.903,2.12
247.143904962,2.862,2.167
247.143904982,2.821,2.208
247.143905002,2.79,2.244
247.143905022,2.76,2.275
247.143905042,2.734,2.296
247.143905062,2.708,2.316
247.143905082,2.693,2.332
247.143905102,2.677,2.347
247.143905122,2.662,2.363
247.143905142,2.652,2.373
247.143905162,2.641,2.378
247.143905182,2.631,2.389
247.143905202,2.626,2.389
247.143905222,2.621,2.394
247.143905242,2.616,2.394
247.143905262,2.616,2.399
247.143905282,2.611,2.399
247.143905302,2.611,2.399
247.143905322,2.605,2.399
247.143905342,2.6,2.404
247.143905362,2.595,2.404
247.143905382,2.59,2.409
247.143905402,2.585,2.409
247.143905422,2.585,2.414
247.143905442,2.58,2.42
247.143905462,2.575,2.425
247.143905482,2.569,2.43
247.143905502,2.569,2.435
247.143905522,2.564,2.44
247.143905542,2.559,2.445
247.143905562,2.554,2.45
247.143905582,2.554,2.456
247.143905602,2.549,2.461
247.143905622,2.549,2.461
247.143905642,2.544,2.466
247.143905662,2.539,2.466
247.143905682,2.539,2.471
247.143905702,2.539,2.471
247.143905722,2.533,2.471
247.143905742,2.528,2.471
247.143905762,2.528,2.476
247.143905782,2.528,2.476
247.143905802,2.528,2.481
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
247.143905822,2.528,2.487
