Time [s],CAN H,CAN L
238.029101602,2.451,2.445
238.029101622,2.451,2.445
238.029101642,2.451,2.445
238.029101662,2.456,2.445
238.029101682,2.456,2.445
238.029101702,2.456,2.445
238.029101722,2.456,2.445
238.029101742,2.456,2.445
238.029101762,2.451,2.445
238.029101782,2.451,2.445
238.029101802,2.451,2.445
238.029101822,2.451,2.445
238.029101842,2.456,2.445
238.029101862,2.451,2.445
238.029101882,2.451,2.445
238.029101902,2.451,2.445
238.029101922,2.451,2.445
238.029101942,2.451,2.445
238.029101962,2.451,2.445
238.029101982,2.451,2.445
238.029102002,2.456,2.445
238.029102022,2.456,2.445
238.029102042,2.456,2.445
238.029102062,2.456,2.445
238.029102082,2.461,2.44
238.029102102,2.477,2.425
238.029102122,2.513,2.389
238.029102142,2.575,2.327
238.029102162,2.657,2.239
238.029102182,2.749,2.136
238.029102202,2.837,2.043
238.029102222,2.914,1.965
238.029102242,2.975,1.909
238.029102262,3.032,1.857
238.029102282,3.083,1.805
238.029102302,3.135,1.759
238.029102322,3.171,1.723
238.029102342,3.202,1.697
238.029102362,3.222,1.676
238.029102382,3.238,1.671
238.029102402,3.248,1.666
238.029102422,3.253,1.661
238.029102442,3.258,1.656
238.029102462,3.258,1.656
238.029102482,3.258,1.656
238.029102502,3.258,1.651
238.029102522,3.258,1.651
238.029102542,3.263,1.646
238.029102562,3.268,1.635
238.029102582,3.274,1.625
238.029102602,3.284,1.62
238.029102622,3.294,1.609
238.029102642,3.304,1.604
238.029102662,3.315,1.594
238.029102682,3.325,1.584
238.029102702,3.33,1.573
238.029102722,3.34,1.568
238.029102742,3.346,1.558
238.029102762,3.351,1.553
238.029102782,3.356,1.547
238.029102802,3.361,1.537
238.029102822,3.371,1.532
238.029102842,3.376,1.527
238.029102862,3.376,1.522
238.029102882,3.382,1.522
238.029102902,3.382,1.517
238.029102922,3.387,1.517
238.029102942,3.387,1.517
238.029102962,3.387,1.517
238.029102982,3.387,1.511
238.029103002,3.387,1.511
238.029103022,3.387,1.511
238.029103042,3.387,1.517
238.029103062,3.387,1.517
238.029103082,3.387,1.517
238.029103102,3.387,1.517
238.029103122,3.382,1.517
238.029103142,3.382,1.517
238.029103162,3.376,1.517
238.029103182,3.376,1.517
238.029103202,3.376,1.517
238.029103222,3.376,1.517
238.029103242,3.376,1.517
238.029103262,3.371,1.517
238.029103282,3.371,1.517
238.029103302,3.371,1.517
238.029103322,3.371,1.517
238.029103342,3.371,1.517
238.029103362,3.376,1.517
238.029103382,3.376,1.517
238.029103402,3.376,1.522
238.029103422,3.376,1.522
238.029103442,3.376,1.522
238.029103462,3.376,1.522
238.029103482,3.376,1.522
238.029103502,3.376,1.522
238.029103522,3.376,1.522
238.029103542,3.376,1.522
238.029103562,3.376,1.517
238.029103582,3.376,1.517
238.029103602,3.376,1.517
238.029103622,3.376,1.517
238.029103642,3.376,1.517
238.029103662,3.376,1.522
238.029103682,3.376,1.517
238.029103702,3.376,1.517
238.029103722,3.376,1.517
238.029103742,3.376,1.517
238.029103762,3.376,1.517
238.029103782,3.376,1.517
238.029103802,3.371,1.522
238.029103822,3.371,1.522
238.029103842,3.371,1.517
238.029103862,3.371,1.517
238.029103882,3.371,1.517
238.029103902,3.371,1.517
238.029103922,3.371,1.517
238.029103942,3.371,1.517
238.029103962,3.371,1.517
238.029103982,3.371,1.517
238.029104002,3.371,1.517
238.029104022,3.371,1.517
238.029104042,3.371,1.517
238.029104062,3.371,1.517
238.029104082,3.366,1.522
238.029104102,3.351,1.542
238.029104122,3.31,1.578
238.029104142,3.238,1.656
238.029104162,3.14,1.764
238.029104182,3.032,1.878
238.029104202,2.95,1.96
238.029104222,2.903,2.007
238.029104242,2.883,2.022
238.029104262,2.862,2.038
238.029104282,2.821,2.079
238.029104302,2.78,2.131
238.029104322,2.749,2.172
238.029104342,2.729,2.192
238.029104362,2.718,2.192
238.029104382,2.713,2.198
238.029104402,2.713,2.203
238.029104422,2.708,2.208
238.029104442,2.703,2.218
238.029104462,2.698,2.218
238.029104482,2.698,2.223
238.029104502,2.693,2.223
238.029104522,2.682,2.229
238.029104542,2.677,2.234
238.029104562,2.667,2.244
238.029104582,2.657,2.254
238.029104602,2.646,2.265
238.029104622,2.631,2.275
238.029104642,2.621,2.285
238.029104662,2.611,2.296
238.029104682,2.595,2.306
238.029104702,2.585,2.316
238.029104722,2.575,2.321
238.029104742,2.564,2.332
238.029104762,2.554,2.342
238.029104782,2.539,2.352
238.029104802,2.528,2.358
238.029104822,2.523,2.368
238.029104842,2.513,2.378
238.029104862,2.508,2.383
238.029104882,2.503,2.389
238.029104902,2.497,2.394
238.029104922,2.497,2.399
238.029104942,2.492,2.404
238.029104962,2.497,2.409
238.029104982,2.497,2.414
238.029105002,2.492,2.42
238.029105022,2.492,2.42
238.029105042,2.492,2.42
238.029105062,2.492,2.425
238.029105082,2.492,2.425
238.029105102,2.487,2.43
238.029105122,2.487,2.43
238.029105142,2.487,2.43
238.029105162,2.487,2.43
238.029105182,2.482,2.425
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
238.029105202,2.482,2.43
