Time [s],CAN H,CAN L
214.487904922,2.528,2.497
214.487904942,2.528,2.497
214.487904962,2.528,2.497
214.487904982,2.528,2.492
214.487905002,2.528,2.497
214.487905022,2.528,2.497
214.487905042,2.528,2.497
214.487905062,2.528,2.497
214.487905082,2.528,2.497
214.487905102,2.528,2.497
214.487905122,2.528,2.502
214.487905142,2.523,2.502
214.487905162,2.528,2.502
214.487905182,2.528,2.502
214.487905202,2.528,2.502
214.487905222,2.528,2.502
214.487905242,2.523,2.502
214.487905262,2.523,2.502
214.487905282,2.523,2.502
214.487905302,2.523,2.502
214.487905322,2.523,2.502
214.487905342,2.518,2.502
214.487905362,2.518,2.502
214.487905382,2.523,2.502
214.487905402,2.523,2.507
214.487905422,2.523,2.507
214.487905442,2.523,2.507
214.487905462,2.523,2.507
214.487905482,2.523,2.507
214.487905502,2.523,2.507
214.487905522,2.523,2.507
214.487905542,2.523,2.502
214.487905562,2.523,2.502
214.487905582,2.523,2.502
214.487905602,2.523,2.502
214.487905622,2.523,2.502
214.487905642,2.533,2.492
214.487905662,2.549,2.481
214.487905682,2.569,2.456
214.487905702,2.6,2.425
214.487905722,2.641,2.389
214.487905742,2.688,2.342
214.487905762,2.739,2.291
214.487905782,2.796,2.234
214.487905802,2.857,2.167
214.487905822,2.919,2.1
214.487905842,2.981,2.033
214.487905862,3.042,1.965
214.487905882,3.104,1.893
214.487905902,3.161,1.831
214.487905922,3.217,1.769
214.487905942,3.268,1.713
214.487905962,3.32,1.666
214.487905982,3.361,1.62
214.487906002,3.402,1.584
214.487906022,3.438,1.547
214.487906042,3.464,1.517
214.487906062,3.489,1.491
214.487906082,3.515,1.47
214.487906102,3.536,1.449
214.487906122,3.551,1.434
214.487906142,3.561,1.418
214.487906162,3.572,1.408
214.487906182,3.577,1.403
214.487906202,3.587,1.398
214.487906222,3.587,1.393
214.487906242,3.592,1.393
214.487906262,3.592,1.393
214.487906282,3.597,1.393
214.487906302,3.597,1.393
214.487906322,3.597,1.393
214.487906342,3.597,1.393
214.487906362,3.597,1.393
214.487906382,3.597,1.398
214.487906402,3.597,1.398
214.487906422,3.597,1.403
214.487906442,3.592,1.403
