Time [s],CAN H,CAN L
216.806906482,2.508,2.497
216.806906502,2.508,2.497
216.806906522,2.508,2.497
216.806906542,2.508,2.497
216.806906562,2.508,2.497
216.806906582,2.508,2.502
216.806906602,2.508,2.502
216.806906622,2.508,2.502
216.806906642,2.508,2.502
216.806906662,2.508,2.497
216.806906682,2.508,2.497
216.806906702,2.508,2.497
216.806906722,2.508,2.497
216.806906742,2.508,2.497
216.806906762,2.508,2.497
216.806906782,2.508,2.497
216.806906802,2.508,2.497
216.806906822,2.508,2.497
216.806906842,2.508,2.497
216.806906862,2.508,2.497
216.806906882,2.508,2.497
216.806906902,2.508,2.497
216.806906922,2.508,2.497
216.806906942,2.508,2.497
216.806906962,2.508,2.497
216.806906982,2.508,2.497
216.806907002,2.508,2.497
216.806907022,2.508,2.497
216.806907042,2.508,2.497
216.806907062,2.518,2.487
216.806907082,2.533,2.471
216.806907102,2.575,2.43
216.806907122,2.652,2.352
216.806907142,2.754,2.249
216.806907162,2.868,2.131
216.806907182,2.975,2.022
216.806907202,3.063,1.934
216.806907222,3.135,1.862
216.806907242,3.196,1.8
216.806907262,3.258,1.744
216.806907282,3.31,1.692
216.806907302,3.351,1.651
216.806907322,3.382,1.62
216.806907342,3.407,1.599
216.806907362,3.418,1.589
216.806907382,3.428,1.584
216.806907402,3.433,1.578
216.806907422,3.438,1.578
216.806907442,3.438,1.578
216.806907462,3.438,1.578
216.806907482,3.438,1.578
216.806907502,3.443,1.578
216.806907522,3.443,1.573
216.806907542,3.454,1.563
216.806907562,3.459,1.553
216.806907582,3.469,1.547
216.806907602,3.479,1.537
216.806907622,3.489,1.527
216.806907642,3.5,1.517
216.806907662,3.51,1.511
216.806907682,3.52,1.501
216.806907702,3.531,1.491
216.806907722,3.536,1.48
216.806907742,3.541,1.475
216.806907762,3.551,1.465
216.806907782,3.556,1.46
216.806907802,3.561,1.455
216.806907822,3.567,1.449
216.806907842,3.567,1.449
216.806907862,3.572,1.444
216.806907882,3.572,1.444
216.806907902,3.572,1.444
216.806907922,3.572,1.444
216.806907942,3.572,1.444
216.806907962,3.572,1.444
216.806907982,3.572,1.444
216.806908002,3.572,1.444
216.806908022,3.572,1.444
216.806908042,3.572,1.449
216.806908062,3.572,1.449
216.806908082,3.572,1.449
216.806908102,3.567,1.449
216.806908122,3.567,1.449
216.806908142,3.567,1.449
216.806908162,3.567,1.449
216.806908182,3.567,1.449
216.806908202,3.567,1.449
216.806908222,3.567,1.455
216.806908242,3.561,1.455
216.806908262,3.561,1.455
216.806908282,3.561,1.455
216.806908302,3.561,1.455
216.806908322,3.561,1.455
216.806908342,3.561,1.455
216.806908362,3.561,1.455
216.806908382,3.556,1.455
216.806908402,3.556,1.46
216.806908422,3.561,1.46
216.806908442,3.561,1.46
216.806908462,3.561,1.46
216.806908482,3.567,1.455
216.806908502,3.567,1.455
216.806908522,3.561,1.449
216.806908542,3.561,1.455
216.806908562,3.561,1.455
216.806908582,3.561,1.455
216.806908602,3.561,1.455
216.806908622,3.561,1.455
216.806908642,3.561,1.455
216.806908662,3.556,1.455
216.806908682,3.556,1.46
216.806908702,3.556,1.46
216.806908722,3.561,1.455
216.806908742,3.561,1.455
216.806908762,3.561,1.449
216.806908782,3.561,1.455
216.806908802,3.556,1.455
216.806908822,3.556,1.455
216.806908842,3.556,1.455
216.806908862,3.556,1.455
216.806908882,3.561,1.455
216.806908902,3.561,1.455
216.806908922,3.561,1.46
216.806908942,3.556,1.46
216.806908962,3.556,1.46
216.806908982,3.556,1.455
216.806909002,3.556,1.455
216.806909022,3.556,1.455
216.806909042,3.556,1.455
216.806909062,3.551,1.46
216.806909082,3.531,1.48
216.806909102,3.479,1.527
216.806909122,3.387,1.615
216.806909142,3.258,1.744
216.806909162,3.13,1.873
216.806909182,3.037,1.965
216.806909202,2.996,2.007
216.806909222,2.986,2.017
216.806909242,2.965,2.033
216.806909262,2.919,2.079
216.806909282,2.862,2.141
216.806909302,2.821,2.187
216.806909322,2.806,2.208
216.806909342,2.806,2.208
216.806909362,2.801,2.213
216.806909382,2.796,2.218
216.806909402,2.785,2.229
216.806909422,2.785,2.239
216.806909442,2.78,2.239
216.806909462,2.775,2.244
216.806909482,2.77,2.249
216.806909502,2.76,2.254
216.806909522,2.749,2.26
216.806909542,2.734,2.27
216.806909562,2.718,2.28
216.806909582,2.708,2.291
216.806909602,2.693,2.301
216.806909622,2.682,2.311
216.806909642,2.672,2.321
216.806909662,2.662,2.337
216.806909682,2.652,2.347
216.806909702,2.641,2.363
216.806909722,2.636,2.378
216.806909742,2.626,2.394
216.806909762,2.616,2.404
216.806909782,2.605,2.414
216.806909802,2.6,2.425
216.806909822,2.59,2.435
216.806909842,2.58,2.44
216.806909862,2.575,2.445
216.806909882,2.569,2.445
216.806909902,2.559,2.45
216.806909922,2.554,2.456
216.806909942,2.549,2.461
216.806909962,2.549,2.461
216.806909982,2.544,2.461
216.806910002,2.544,2.461
216.806910022,2.539,2.466
216.806910042,2.539,2.466
216.806910062,2.539,2.471
216.806910082,2.539,2.471
216.806910102,2.539,2.471
216.806910122,2.539,2.476
216.806910142,2.539,2.481
216.806910162,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
216.806910182,2.533,2.481
