Time [s],CAN H,CAN L
213.795316862,3.551,1.455
213.795316882,3.551,1.455
213.795316902,3.551,1.455
213.795316922,3.556,1.46
213.795316942,3.556,1.46
213.795316962,3.556,1.46
213.795316982,3.556,1.46
213.795317002,3.556,1.46
213.795317022,3.556,1.46
213.795317042,3.551,1.46
213.795317062,3.556,1.46
213.795317082,3.556,1.455
213.795317102,3.556,1.455
213.795317122,3.556,1.455
213.795317142,3.551,1.455
213.795317162,3.551,1.46
213.795317182,3.551,1.46
213.795317202,3.551,1.455
213.795317222,3.551,1.455
213.795317242,3.551,1.455
213.795317262,3.551,1.455
213.795317282,3.551,1.455
213.795317302,3.551,1.455
213.795317322,3.551,1.46
213.795317342,3.551,1.46
213.795317362,3.551,1.46
213.795317382,3.551,1.46
213.795317402,3.551,1.46
213.795317422,3.546,1.465
213.795317442,3.536,1.475
213.795317462,3.505,1.511
213.795317482,3.428,1.578
213.795317502,3.315,1.687
213.795317522,3.181,1.816
213.795317542,3.068,1.929
213.795317562,3.006,1.996
213.795317582,2.991,2.017
213.795317602,2.981,2.027
213.795317622,2.945,2.058
213.795317642,2.888,2.12
213.795317662,2.837,2.177
213.795317682,2.811,2.208
213.795317702,2.806,2.218
213.795317722,2.806,2.218
213.795317742,2.801,2.223
213.795317762,2.79,2.234
213.795317782,2.785,2.239
213.795317802,2.78,2.244
213.795317822,2.775,2.244
213.795317842,2.775,2.249
213.795317862,2.765,2.254
213.795317882,2.754,2.26
213.795317902,2.739,2.27
213.795317922,2.729,2.28
213.795317942,2.718,2.285
213.795317962,2.708,2.296
213.795317982,2.693,2.306
213.795318002,2.682,2.321
213.795318022,2.672,2.332
213.795318042,2.662,2.347
213.795318062,2.652,2.363
213.795318082,2.636,2.373
213.795318102,2.621,2.383
213.795318122,2.616,2.399
213.795318142,2.611,2.409
213.795318162,2.605,2.425
213.795318182,2.6,2.44
213.795318202,2.595,2.45
213.795318222,2.59,2.456
213.795318242,2.58,2.456
213.795318262,2.569,2.456
213.795318282,2.554,2.45
213.795318302,2.544,2.45
213.795318322,2.539,2.45
213.795318342,2.539,2.45
213.795318362,2.539,2.456
213.795318382,2.539,2.461
213.795318402,2.544,2.466
213.795318422,2.549,2.476
213.795318442,2.549,2.481
213.795318462,2.549,2.487
213.795318482,2.549,2.492
213.795318502,2.549,2.492
213.795318522,2.544,2.487
213.795318542,2.544,2.487
213.795318562,2.539,2.481
213.795318562,2.539,2.481
213.795318562,2.539,2.481
213.795318562,2.539,2.481
213.795318562,2.539,2.481
