Time [s],CAN H,CAN L
214.966203182,2.497,2.487
214.966203202,2.497,2.487
214.966203222,2.497,2.487
214.966203242,2.497,2.492
214.966203262,2.497,2.492
214.966203282,2.497,2.492
214.966203302,2.497,2.492
214.966203322,2.497,2.492
214.966203342,2.497,2.492
214.966203362,2.497,2.492
214.966203382,2.497,2.492
214.966203402,2.497,2.492
214.966203422,2.497,2.492
214.966203442,2.497,2.492
214.966203462,2.497,2.492
214.966203482,2.497,2.492
214.966203502,2.497,2.492
214.966203522,2.497,2.492
214.966203542,2.497,2.492
214.966203562,2.497,2.492
214.966203582,2.497,2.487
214.966203602,2.497,2.487
214.966203622,2.497,2.487
214.966203642,2.497,2.487
214.966203662,2.497,2.492
214.966203682,2.497,2.492
214.966203702,2.497,2.492
214.966203722,2.497,2.492
214.966203742,2.497,2.492
214.966203762,2.492,2.492
214.966203782,2.497,2.492
214.966203802,2.497,2.492
214.966203822,2.497,2.492
214.966203842,2.497,2.492
214.966203862,2.497,2.492
214.966203882,2.497,2.492
214.966203902,2.497,2.492
214.966203922,2.497,2.492
214.966203942,2.497,2.492
214.966203962,2.503,2.487
214.966203982,2.513,2.471
214.966204002,2.544,2.44
214.966204022,2.611,2.378
214.966204042,2.703,2.291
214.966204062,2.811,2.177
214.966204082,2.924,2.063
214.966204102,3.017,1.96
214.966204122,3.094,1.883
214.966204142,3.161,1.816
214.966204162,3.222,1.759
214.966204182,3.279,1.707
214.966204202,3.325,1.661
214.966204222,3.361,1.625
214.966204242,3.387,1.599
214.966204262,3.402,1.589
214.966204282,3.412,1.578
214.966204302,3.423,1.578
214.966204322,3.428,1.573
214.966204342,3.428,1.578
214.966204362,3.428,1.578
214.966204382,3.428,1.578
214.966204402,3.428,1.578
214.966204422,3.433,1.573
214.966204442,3.438,1.568
214.966204462,3.448,1.558
214.966204482,3.454,1.547
214.966204502,3.464,1.532
214.966204522,3.474,1.527
214.966204542,3.484,1.517
214.966204562,3.495,1.506
214.966204582,3.505,1.501
214.966204602,3.515,1.491
214.966204622,3.525,1.48
214.966204642,3.531,1.47
214.966204662,3.536,1.465
214.966204682,3.541,1.46
214.966204702,3.546,1.455
214.966204722,3.556,1.449
214.966204742,3.556,1.449
214.966204762,3.561,1.444
214.966204782,3.561,1.439
214.966204802,3.561,1.439
214.966204822,3.561,1.439
214.966204842,3.561,1.439
214.966204862,3.561,1.439
214.966204882,3.561,1.439
214.966204902,3.561,1.444
214.966204922,3.561,1.444
214.966204942,3.561,1.444
214.966204962,3.561,1.444
214.966204982,3.561,1.444
214.966205002,3.556,1.444
214.966205022,3.556,1.444
214.966205042,3.556,1.444
214.966205062,3.551,1.444
214.966205082,3.551,1.444
214.966205102,3.551,1.449
214.966205122,3.551,1.449
214.966205142,3.551,1.449
214.966205162,3.551,1.449
214.966205182,3.551,1.449
214.966205202,3.551,1.449
214.966205222,3.556,1.449
214.966205242,3.556,1.449
214.966205262,3.556,1.455
214.966205282,3.556,1.455
214.966205302,3.551,1.455
214.966205322,3.551,1.455
214.966205342,3.551,1.455
214.966205362,3.551,1.455
214.966205382,3.556,1.455
214.966205402,3.556,1.455
214.966205422,3.556,1.455
214.966205442,3.556,1.455
214.966205462,3.551,1.455
214.966205482,3.551,1.449
214.966205502,3.556,1.449
214.966205522,3.556,1.449
214.966205542,3.551,1.455
214.966205562,3.551,1.449
214.966205582,3.551,1.449
214.966205602,3.556,1.449
214.966205622,3.556,1.449
214.966205642,3.556,1.455
214.966205662,3.551,1.455
214.966205682,3.551,1.455
214.966205702,3.551,1.449
214.966205722,3.551,1.449
214.966205742,3.551,1.449
214.966205762,3.551,1.449
214.966205782,3.551,1.449
214.966205802,3.551,1.449
214.966205822,3.551,1.449
214.966205842,3.551,1.449
214.966205862,3.551,1.449
214.966205882,3.551,1.455
214.966205902,3.551,1.455
214.966205922,3.551,1.455
214.966205942,3.551,1.455
214.966205962,3.551,1.46
214.966205982,3.536,1.47
214.966206002,3.5,1.506
214.966206022,3.423,1.578
214.966206042,3.31,1.687
214.966206062,3.176,1.816
214.966206082,3.063,1.924
214.966206102,3.001,1.986
214.966206122,2.981,2.007
214.966206142,2.965,2.017
214.966206162,2.929,2.048
214.966206182,2.873,2.105
214.966206202,2.821,2.162
214.966206222,2.801,2.192
214.966206242,2.796,2.203
214.966206262,2.796,2.198
214.966206282,2.79,2.203
214.966206302,2.78,2.213
214.966206322,2.775,2.223
214.966206342,2.775,2.229
214.966206362,2.775,2.234
214.966206382,2.765,2.234
214.966206402,2.76,2.239
214.966206422,2.744,2.249
214.966206442,2.734,2.254
214.966206462,2.718,2.265
214.966206482,2.708,2.275
214.966206502,2.698,2.291
214.966206522,2.682,2.301
214.966206542,2.672,2.311
214.966206562,2.657,2.327
214.966206582,2.646,2.337
214.966206602,2.636,2.347
214.966206622,2.626,2.363
214.966206642,2.616,2.378
214.966206662,2.611,2.389
214.966206682,2.6,2.399
214.966206702,2.595,2.409
214.966206722,2.585,2.42
214.966206742,2.575,2.43
214.966206762,2.569,2.435
214.966206782,2.559,2.44
214.966206802,2.554,2.44
214.966206822,2.549,2.445
214.966206842,2.544,2.45
214.966206862,2.539,2.45
214.966206882,2.533,2.45
214.966206902,2.528,2.45
214.966206922,2.528,2.456
214.966206942,2.528,2.456
214.966206962,2.523,2.461
214.966206982,2.523,2.461
214.966207002,2.528,2.461
214.966207022,2.528,2.461
214.966207042,2.528,2.466
214.966207062,2.528,2.471
214.966207082,2.528,2.471
214.966207102,2.528,2.476
214.966207102,2.528,2.476
214.966207102,2.528,2.476
214.966207102,2.528,2.476
