Time [s],CAN H,CAN L
215.068939762,2.436,2.414
215.068939782,2.436,2.414
215.068939802,2.436,2.414
215.068939822,2.431,2.414
215.068939842,2.431,2.414
215.068939862,2.431,2.414
215.068939882,2.436,2.42
215.068939902,2.436,2.42
215.068939922,2.436,2.42
215.068939942,2.436,2.42
215.068939962,2.436,2.425
215.068939982,2.436,2.425
215.068940002,2.436,2.43
215.068940022,2.436,2.43
215.068940042,2.436,2.43
215.068940062,2.436,2.43
215.068940082,2.441,2.43
215.068940102,2.441,2.435
215.068940122,2.441,2.435
215.068940142,2.441,2.435
215.068940162,2.436,2.435
215.068940182,2.436,2.43
215.068940202,2.436,2.43
215.068940222,2.441,2.43
215.068940242,2.441,2.43
215.068940262,2.436,2.43
215.068940282,2.436,2.425
215.068940302,2.436,2.425
215.068940322,2.451,2.414
215.068940342,2.477,2.383
215.068940362,2.528,2.332
215.068940382,2.605,2.249
215.068940402,2.703,2.146
215.068940422,2.801,2.053
215.068940442,2.878,1.971
215.068940462,2.945,1.909
215.068940482,3.001,1.857
215.068940502,3.053,1.805
215.068940522,3.099,1.754
215.068940542,3.14,1.713
215.068940562,3.171,1.687
215.068940582,3.191,1.666
215.068940602,3.212,1.651
215.068940622,3.222,1.646
215.068940642,3.232,1.64
215.068940662,3.238,1.635
215.068940682,3.238,1.635
215.068940702,3.238,1.635
215.068940722,3.238,1.64
215.068940742,3.243,1.635
215.068940762,3.248,1.63
215.068940782,3.253,1.625
215.068940802,3.258,1.615
215.068940822,3.268,1.609
215.068940842,3.274,1.599
215.068940862,3.284,1.589
215.068940882,3.294,1.578
215.068940902,3.304,1.568
215.068940922,3.31,1.558
215.068940942,3.32,1.547
215.068940962,3.325,1.542
215.068940982,3.33,1.537
215.068941002,3.34,1.527
215.068941022,3.346,1.522
215.068941042,3.351,1.517
215.068941062,3.356,1.511
215.068941082,3.356,1.506
215.068941102,3.361,1.501
215.068941122,3.366,1.501
215.068941142,3.371,1.501
215.068941162,3.371,1.496
215.068941182,3.371,1.501
215.068941202,3.371,1.501
215.068941222,3.371,1.501
215.068941242,3.366,1.506
215.068941262,3.366,1.501
215.068941282,3.366,1.501
215.068941302,3.366,1.501
215.068941322,3.366,1.501
215.068941342,3.366,1.501
215.068941362,3.366,1.501
215.068941382,3.366,1.506
215.068941402,3.366,1.506
215.068941422,3.366,1.506
215.068941442,3.366,1.506
215.068941462,3.361,1.506
215.068941482,3.361,1.506
215.068941502,3.361,1.506
215.068941522,3.361,1.506
215.068941542,3.366,1.506
215.068941562,3.366,1.506
215.068941582,3.366,1.506
215.068941602,3.366,1.506
215.068941622,3.361,1.506
215.068941642,3.361,1.506
215.068941662,3.361,1.506
215.068941682,3.361,1.506
215.068941702,3.366,1.506
215.068941722,3.366,1.506
215.068941742,3.366,1.506
215.068941762,3.366,1.506
215.068941782,3.366,1.506
215.068941802,3.366,1.506
215.068941822,3.366,1.506
215.068941842,3.366,1.506
215.068941862,3.366,1.506
215.068941882,3.361,1.506
215.068941902,3.361,1.506
215.068941922,3.361,1.506
215.068941942,3.361,1.506
215.068941962,3.361,1.506
215.068941982,3.361,1.506
215.068942002,3.361,1.501
215.068942022,3.361,1.501
215.068942042,3.366,1.506
215.068942062,3.366,1.506
215.068942082,3.361,1.511
215.068942102,3.361,1.511
215.068942122,3.356,1.511
215.068942142,3.356,1.506
