Time [s],CAN H,CAN L
215.538367282,2.477,2.476
215.538367302,2.482,2.476
215.538367322,2.482,2.476
215.538367342,2.482,2.476
215.538367362,2.482,2.476
215.538367382,2.482,2.476
215.538367402,2.482,2.476
215.538367422,2.482,2.476
215.538367442,2.482,2.476
215.538367462,2.482,2.476
215.538367482,2.487,2.476
215.538367502,2.487,2.476
215.538367522,2.487,2.471
215.538367542,2.482,2.471
215.538367562,2.482,2.471
215.538367582,2.482,2.471
215.538367602,2.482,2.471
215.538367622,2.482,2.471
215.538367642,2.482,2.471
215.538367662,2.482,2.471
215.538367682,2.482,2.471
215.538367702,2.482,2.471
215.538367722,2.492,2.466
215.538367742,2.513,2.445
215.538367762,2.554,2.404
215.538367782,2.621,2.337
215.538367802,2.708,2.244
215.538367822,2.801,2.146
215.538367842,2.888,2.053
215.538367862,2.96,1.976
215.538367882,3.017,1.919
215.538367902,3.068,1.867
215.538367922,3.119,1.816
215.538367942,3.161,1.775
215.538367962,3.196,1.733
215.538367982,3.227,1.707
215.538368002,3.248,1.692
215.538368022,3.263,1.687
215.538368042,3.268,1.682
215.538368062,3.274,1.682
215.538368082,3.279,1.682
215.538368102,3.279,1.676
215.538368122,3.279,1.676
215.538368142,3.279,1.671
215.538368162,3.284,1.666
215.538368182,3.284,1.661
215.538368202,3.289,1.651
215.538368222,3.294,1.646
215.538368242,3.304,1.635
215.538368262,3.315,1.625
215.538368282,3.325,1.62
215.538368302,3.33,1.609
215.538368322,3.34,1.599
215.538368342,3.346,1.589
215.538368362,3.356,1.578
215.538368382,3.366,1.568
215.538368402,3.371,1.563
215.538368422,3.376,1.558
215.538368442,3.382,1.553
215.538368462,3.387,1.542
215.538368482,3.392,1.537
215.538368502,3.392,1.532
215.538368522,3.392,1.532
215.538368542,3.397,1.527
215.538368562,3.397,1.532
215.538368582,3.397,1.532
215.538368602,3.397,1.527
215.538368622,3.397,1.527
215.538368642,3.392,1.522
215.538368662,3.392,1.522
215.538368682,3.392,1.522
215.538368702,3.392,1.522
215.538368722,3.387,1.522
215.538368742,3.387,1.522
215.538368762,3.387,1.522
215.538368782,3.387,1.522
215.538368802,3.387,1.522
215.538368822,3.387,1.527
215.538368842,3.387,1.527
215.538368862,3.387,1.527
