Time [s],CAN H,CAN L
244.196840582,3.376,1.522
244.196840602,3.382,1.522
244.196840622,3.382,1.522
244.196840642,3.382,1.522
244.196840662,3.376,1.527
244.196840682,3.376,1.527
244.196840702,3.376,1.522
244.196840722,3.376,1.522
244.196840742,3.376,1.522
244.196840762,3.376,1.522
244.196840782,3.376,1.522
244.196840802,3.376,1.522
244.196840822,3.376,1.527
244.196840842,3.376,1.527
244.196840862,3.376,1.527
244.196840882,3.376,1.527
244.196840902,3.376,1.527
244.196840922,3.376,1.527
244.196840942,3.376,1.527
244.196840962,3.376,1.527
244.196840982,3.376,1.527
244.196841002,3.376,1.527
244.196841022,3.376,1.527
244.196841042,3.376,1.522
244.196841062,3.376,1.522
244.196841082,3.376,1.522
244.196841102,3.371,1.517
244.196841122,3.371,1.517
244.196841142,3.371,1.517
244.196841162,3.376,1.517
244.196841182,3.371,1.522
244.196841202,3.371,1.522
244.196841222,3.371,1.522
244.196841242,3.371,1.522
244.196841262,3.376,1.527
244.196841282,3.371,1.522
244.196841302,3.371,1.522
244.196841322,3.376,1.522
244.196841342,3.371,1.522
244.196841362,3.371,1.522
244.196841382,3.371,1.517
244.196841402,3.371,1.522
244.196841422,3.371,1.522
244.196841442,3.371,1.522
244.196841462,3.371,1.522
244.196841482,3.371,1.522
244.196841502,3.371,1.522
244.196841522,3.366,1.522
244.196841542,3.351,1.537
244.196841562,3.315,1.578
244.196841582,3.243,1.656
244.196841602,3.14,1.764
244.196841622,3.032,1.878
244.196841642,2.95,1.965
244.196841662,2.909,2.007
244.196841682,2.888,2.022
244.196841702,2.868,2.038
244.196841722,2.832,2.079
244.196841742,2.785,2.131
244.196841762,2.749,2.172
244.196841782,2.734,2.198
244.196841802,2.729,2.203
244.196841822,2.724,2.203
244.196841842,2.718,2.213
244.196841862,2.713,2.218
244.196841882,2.708,2.223
244.196841902,2.703,2.229
244.196841922,2.703,2.229
244.196841942,2.698,2.234
244.196841962,2.693,2.239
244.196841982,2.682,2.249
244.196842002,2.672,2.26
244.196842022,2.662,2.27
244.196842042,2.652,2.275
244.196842062,2.641,2.285
244.196842082,2.626,2.296
244.196842102,2.616,2.306
244.196842122,2.6,2.311
244.196842142,2.59,2.321
244.196842162,2.58,2.332
244.196842182,2.569,2.337
244.196842202,2.559,2.347
244.196842222,2.549,2.358
244.196842242,2.533,2.363
244.196842262,2.523,2.373
244.196842282,2.513,2.383
244.196842302,2.508,2.389
244.196842322,2.503,2.394
244.196842342,2.503,2.399
244.196842362,2.497,2.404
244.196842382,2.492,2.409
244.196842402,2.492,2.414
244.196842422,2.492,2.414
244.196842442,2.492,2.42
244.196842462,2.492,2.425
244.196842482,2.487,2.425
244.196842502,2.487,2.43
244.196842522,2.487,2.435
244.196842542,2.492,2.435
244.196842562,2.492,2.435
244.196842582,2.492,2.44
244.196842602,2.492,2.44
244.196842622,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
244.196842642,2.492,2.44
