Time [s],CAN H,CAN L
218.066245142,2.626,2.559
218.066245162,2.621,2.559
218.066245182,2.621,2.559
218.066245202,2.621,2.559
218.066245222,2.621,2.559
218.066245242,2.621,2.564
218.066245262,2.621,2.569
218.066245282,2.621,2.574
218.066245302,2.621,2.574
218.066245322,2.621,2.579
218.066245342,2.626,2.585
218.066245362,2.631,2.585
218.066245382,2.631,2.59
218.066245402,2.636,2.595
218.066245422,2.631,2.6
218.066245442,2.631,2.6
218.066245462,2.626,2.605
218.066245482,2.621,2.6
218.066245502,2.616,2.595
218.066245522,2.611,2.59
218.066245542,2.605,2.59
218.066245562,2.6,2.585
218.066245582,2.595,2.579
218.066245602,2.595,2.574
218.066245622,2.595,2.574
218.066245642,2.59,2.574
218.066245662,2.59,2.574
218.066245682,2.59,2.579
218.066245702,2.595,2.585
218.066245722,2.6,2.59
218.066245742,2.605,2.595
218.066245762,2.611,2.6
218.066245782,2.611,2.6
218.066245802,2.616,2.605
218.066245822,2.616,2.605
218.066245842,2.616,2.605
218.066245862,2.616,2.605
218.066245882,2.616,2.605
218.066245902,2.611,2.605
218.066245922,2.611,2.605
218.066245942,2.605,2.6
218.066245962,2.605,2.595
218.066245982,2.605,2.595
218.066246002,2.605,2.595
218.066246022,2.605,2.59
218.066246042,2.605,2.59
218.066246062,2.605,2.585
218.066246082,2.616,2.569
218.066246102,2.662,2.528
218.066246122,2.754,2.435
218.066246142,2.909,2.28
218.066246162,3.114,2.079
218.066246182,3.325,1.873
218.066246202,3.489,1.702
218.066246222,3.603,1.584
218.066246242,3.68,1.511
218.066246262,3.741,1.455
218.066246282,3.808,1.398
218.066246302,3.865,1.341
218.066246322,3.896,1.305
218.066246342,3.911,1.295
218.066246362,3.911,1.3
218.066246382,3.906,1.315
218.066246402,3.89,1.336
218.066246422,3.875,1.351
218.066246442,3.86,1.367
218.066246462,3.849,1.377
218.066246482,3.844,1.382
218.066246502,3.844,1.382
218.066246522,3.849,1.372
218.066246542,3.86,1.362
218.066246562,3.87,1.351
218.066246582,3.875,1.336
218.066246602,3.89,1.32
218.066246622,3.901,1.305
218.066246642,3.916,1.295
218.066246662,3.926,1.284
218.066246682,3.932,1.274
218.066246702,3.937,1.269
218.066246722,3.942,1.264
218.066246742,3.947,1.264
218.066246762,3.947,1.264
218.066246782,3.952,1.264
218.066246802,3.952,1.264
218.066246822,3.947,1.264
218.066246842,3.947,1.264
218.066246862,3.942,1.264
218.066246882,3.942,1.264
218.066246902,3.937,1.264
218.066246922,3.937,1.264
218.066246942,3.937,1.269
218.066246962,3.932,1.274
218.066246982,3.926,1.274
218.066247002,3.926,1.274
218.066247022,3.926,1.274
218.066247042,3.926,1.274
218.066247062,3.921,1.274
218.066247082,3.921,1.274
218.066247102,3.921,1.279
218.066247122,3.921,1.279
218.066247142,3.921,1.279
218.066247162,3.921,1.279
218.066247182,3.921,1.279
218.066247202,3.916,1.279
218.066247222,3.916,1.279
218.066247242,3.916,1.279
218.066247262,3.921,1.284
218.066247282,3.921,1.284
218.066247302,3.921,1.284
218.066247322,3.921,1.284
218.066247342,3.921,1.284
218.066247362,3.921,1.284
218.066247382,3.916,1.284
218.066247402,3.916,1.284
