Time [s],CAN H,CAN L
218.329673582,2.456,2.456
218.329673602,2.461,2.456
218.329673622,2.461,2.456
218.329673642,2.461,2.456
218.329673662,2.461,2.456
218.329673682,2.461,2.456
218.329673702,2.467,2.456
218.329673722,2.467,2.456
218.329673742,2.472,2.461
218.329673762,2.467,2.461
218.329673782,2.467,2.461
218.329673802,2.467,2.461
218.329673822,2.467,2.461
218.329673842,2.467,2.456
218.329673862,2.461,2.456
218.329673882,2.461,2.461
218.329673902,2.467,2.461
218.329673922,2.467,2.461
218.329673942,2.467,2.461
218.329673962,2.467,2.456
218.329673982,2.467,2.456
218.329674002,2.472,2.45
218.329674022,2.492,2.435
218.329674042,2.528,2.399
218.329674062,2.595,2.332
218.329674082,2.688,2.239
218.329674102,2.785,2.136
218.329674122,2.873,2.043
218.329674142,2.945,1.971
218.329674162,3.001,1.914
218.329674182,3.053,1.862
218.329674202,3.104,1.811
218.329674222,3.15,1.764
218.329674242,3.186,1.728
218.329674262,3.212,1.702
218.329674282,3.232,1.687
218.329674302,3.248,1.682
218.329674322,3.258,1.676
218.329674342,3.258,1.671
218.329674362,3.263,1.671
218.329674382,3.263,1.671
218.329674402,3.268,1.671
218.329674422,3.268,1.666
218.329674442,3.274,1.661
218.329674462,3.274,1.656
218.329674482,3.284,1.646
218.329674502,3.289,1.64
218.329674522,3.294,1.63
218.329674542,3.304,1.625
218.329674562,3.315,1.615
218.329674582,3.32,1.604
218.329674602,3.33,1.594
218.329674622,3.34,1.584
218.329674642,3.346,1.578
218.329674662,3.356,1.568
218.329674682,3.361,1.563
218.329674702,3.371,1.553
218.329674722,3.376,1.547
218.329674742,3.382,1.542
218.329674762,3.387,1.537
218.329674782,3.387,1.537
218.329674802,3.392,1.532
218.329674822,3.392,1.532
218.329674842,3.392,1.527
218.329674862,3.397,1.527
218.329674882,3.392,1.522
218.329674902,3.392,1.527
218.329674922,3.392,1.527
218.329674942,3.397,1.527
218.329674962,3.397,1.527
218.329674982,3.392,1.527
218.329675002,3.387,1.532
218.329675022,3.387,1.532
218.329675042,3.387,1.532
218.329675062,3.392,1.532
218.329675082,3.392,1.532
218.329675102,3.392,1.532
218.329675122,3.387,1.532
218.329675142,3.387,1.532
218.329675162,3.387,1.532
218.329675182,3.387,1.532
218.329675202,3.387,1.532
218.329675222,3.387,1.532
218.329675242,3.387,1.532
218.329675262,3.382,1.532
218.329675282,3.382,1.532
218.329675302,3.382,1.532
218.329675322,3.387,1.532
218.329675342,3.387,1.532
218.329675362,3.387,1.532
218.329675382,3.382,1.527
218.329675402,3.382,1.527
218.329675422,3.382,1.532
218.329675442,3.382,1.532
218.329675462,3.382,1.532
218.329675482,3.382,1.532
218.329675502,3.382,1.527
218.329675522,3.382,1.527
218.329675542,3.382,1.527
218.329675562,3.382,1.527
218.329675582,3.382,1.527
218.329675602,3.382,1.527
218.329675622,3.382,1.527
218.329675642,3.382,1.527
218.329675662,3.382,1.527
218.329675682,3.382,1.527
218.329675702,3.382,1.527
218.329675722,3.382,1.527
218.329675742,3.382,1.527
218.329675762,3.382,1.527
218.329675782,3.382,1.527
218.329675802,3.382,1.527
218.329675822,3.382,1.527
218.329675842,3.382,1.527
218.329675862,3.382,1.527
218.329675882,3.382,1.527
218.329675902,3.382,1.522
218.329675922,3.382,1.522
218.329675942,3.382,1.527
218.329675962,3.382,1.527
218.329675982,3.376,1.527
218.329676002,3.371,1.532
218.329676022,3.351,1.553
218.329676042,3.304,1.599
218.329676062,3.222,1.687
218.329676082,3.119,1.795
218.329676102,3.017,1.909
218.329676122,2.945,1.986
218.329676142,2.909,2.017
218.329676162,2.888,2.027
218.329676182,2.862,2.053
218.329676202,2.826,2.1
218.329676222,2.78,2.151
218.329676242,2.749,2.187
218.329676262,2.739,2.203
218.329676282,2.734,2.208
218.329676302,2.729,2.208
218.329676322,2.718,2.213
218.329676342,2.713,2.218
218.329676362,2.708,2.223
218.329676382,2.708,2.229
218.329676402,2.708,2.229
218.329676422,2.698,2.234
218.329676442,2.693,2.239
218.329676462,2.682,2.249
218.329676482,2.672,2.26
218.329676502,2.662,2.27
218.329676522,2.652,2.275
218.329676542,2.641,2.285
218.329676562,2.631,2.296
218.329676582,2.621,2.306
218.329676602,2.605,2.316
218.329676622,2.595,2.327
218.329676642,2.58,2.337
218.329676662,2.569,2.347
218.329676682,2.559,2.358
218.329676702,2.549,2.363
218.329676722,2.539,2.373
218.329676742,2.528,2.378
218.329676762,2.518,2.383
218.329676782,2.513,2.394
218.329676802,2.508,2.399
218.329676822,2.503,2.404
218.329676842,2.497,2.409
218.329676862,2.497,2.409
218.329676882,2.492,2.414
218.329676902,2.492,2.42
218.329676922,2.492,2.42
218.329676942,2.492,2.425
218.329676962,2.492,2.43
218.329676982,2.492,2.435
218.329677002,2.492,2.435
218.329677022,2.492,2.44
218.329677042,2.492,2.44
218.329677062,2.492,2.445
218.329677082,2.492,2.445
218.329677102,2.492,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
218.329677122,2.487,2.44
