Time [s],CAN H,CAN L
213.625958182,2.523,2.497
213.625958202,2.523,2.497
213.625958222,2.523,2.497
213.625958242,2.523,2.502
213.625958262,2.523,2.502
213.625958282,2.523,2.502
213.625958302,2.518,2.502
213.625958322,2.518,2.502
213.625958342,2.518,2.502
213.625958362,2.518,2.502
213.625958382,2.518,2.502
213.625958402,2.518,2.502
213.625958422,2.518,2.502
213.625958442,2.518,2.502
213.625958462,2.518,2.502
213.625958482,2.513,2.502
213.625958502,2.513,2.502
213.625958522,2.513,2.502
213.625958542,2.513,2.502
213.625958562,2.518,2.502
213.625958582,2.513,2.502
213.625958602,2.513,2.502
213.625958622,2.518,2.502
213.625958642,2.518,2.502
213.625958662,2.518,2.507
213.625958682,2.518,2.507
213.625958702,2.518,2.507
213.625958722,2.518,2.507
213.625958742,2.518,2.507
213.625958762,2.523,2.497
213.625958782,2.539,2.481
213.625958802,2.58,2.44
213.625958822,2.646,2.368
213.625958842,2.749,2.275
213.625958862,2.857,2.156
213.625958882,2.965,2.048
213.625958902,3.058,1.955
213.625958922,3.13,1.883
213.625958942,3.191,1.816
213.625958962,3.253,1.759
213.625958982,3.31,1.707
213.625959002,3.356,1.661
213.625959022,3.387,1.63
213.625959042,3.407,1.609
213.625959062,3.423,1.599
213.625959082,3.438,1.599
213.625959102,3.443,1.599
213.625959122,3.443,1.599
213.625959142,3.443,1.599
213.625959162,3.443,1.599
213.625959182,3.443,1.594
213.625959202,3.448,1.594
213.625959222,3.454,1.584
213.625959242,3.459,1.578
213.625959262,3.464,1.573
213.625959282,3.474,1.563
213.625959302,3.479,1.553
213.625959322,3.489,1.542
213.625959342,3.5,1.532
213.625959362,3.515,1.522
213.625959382,3.52,1.517
213.625959402,3.525,1.506
213.625959422,3.536,1.496
213.625959442,3.541,1.491
213.625959462,3.551,1.48
213.625959482,3.561,1.475
213.625959502,3.567,1.47
213.625959522,3.572,1.47
213.625959542,3.572,1.465
213.625959562,3.572,1.46
213.625959582,3.577,1.46
213.625959602,3.577,1.455
213.625959622,3.577,1.455
213.625959642,3.582,1.455
213.625959662,3.582,1.455
213.625959682,3.582,1.455
213.625959702,3.577,1.455
213.625959722,3.572,1.455
213.625959742,3.572,1.455
213.625959762,3.572,1.46
213.625959782,3.572,1.46
213.625959802,3.572,1.46
213.625959822,3.572,1.46
213.625959842,3.567,1.46
213.625959862,3.567,1.46
213.625959882,3.567,1.46
213.625959902,3.561,1.465
213.625959922,3.567,1.46
213.625959942,3.567,1.46
213.625959962,3.567,1.465
213.625959982,3.567,1.465
213.625960002,3.567,1.47
213.625960022,3.567,1.47
213.625960042,3.567,1.47
213.625960062,3.567,1.47
213.625960082,3.567,1.47
213.625960102,3.567,1.47
213.625960122,3.567,1.465
213.625960142,3.567,1.47
