Time [s],CAN H,CAN L
226.728167102,2.585,2.574
226.728167122,2.585,2.574
226.728167142,2.59,2.574
226.728167162,2.59,2.574
226.728167182,2.59,2.579
226.728167202,2.59,2.585
226.728167222,2.59,2.585
226.728167242,2.59,2.585
226.728167262,2.59,2.585
226.728167282,2.59,2.585
226.728167302,2.59,2.585
226.728167322,2.59,2.585
226.728167342,2.59,2.585
226.728167362,2.595,2.585
226.728167382,2.595,2.585
226.728167402,2.595,2.585
226.728167422,2.595,2.585
226.728167442,2.59,2.585
226.728167462,2.59,2.585
226.728167482,2.59,2.585
226.728167502,2.59,2.585
226.728167522,2.59,2.579
226.728167542,2.605,2.569
226.728167562,2.636,2.533
226.728167582,2.698,2.471
226.728167602,2.796,2.373
226.728167622,2.909,2.254
226.728167642,3.022,2.141
226.728167662,3.109,2.048
226.728167682,3.176,1.981
226.728167702,3.238,1.924
226.728167722,3.294,1.867
226.728167742,3.351,1.811
226.728167762,3.402,1.764
226.728167782,3.438,1.728
226.728167802,3.469,1.707
226.728167822,3.484,1.692
226.728167842,3.5,1.682
226.728167862,3.505,1.682
226.728167882,3.505,1.676
226.728167902,3.505,1.676
226.728167922,3.505,1.676
226.728167942,3.505,1.676
226.728167962,3.51,1.671
226.728167982,3.51,1.666
226.728168002,3.52,1.661
226.728168022,3.525,1.651
226.728168042,3.536,1.646
226.728168062,3.546,1.635
226.728168082,3.556,1.625
226.728168102,3.567,1.615
226.728168122,3.577,1.599
226.728168142,3.587,1.589
226.728168162,3.597,1.578
226.728168182,3.608,1.573
226.728168202,3.613,1.563
226.728168222,3.618,1.558
226.728168242,3.623,1.553
226.728168262,3.633,1.547
226.728168282,3.639,1.547
226.728168302,3.639,1.542
226.728168322,3.639,1.542
226.728168342,3.644,1.542
226.728168362,3.644,1.542
226.728168382,3.644,1.542
226.728168402,3.644,1.542
226.728168422,3.644,1.542
226.728168442,3.644,1.542
226.728168462,3.639,1.547
226.728168482,3.639,1.547
226.728168502,3.633,1.547
226.728168522,3.633,1.547
226.728168542,3.633,1.553
226.728168562,3.633,1.553
226.728168582,3.633,1.553
226.728168602,3.628,1.553
226.728168622,3.623,1.553
226.728168642,3.623,1.553
226.728168662,3.623,1.553
226.728168682,3.623,1.553
226.728168702,3.623,1.553
226.728168722,3.623,1.558
226.728168742,3.623,1.558
226.728168762,3.623,1.558
