Time [s],CAN H,CAN L
232.929471542,2.451,2.44
232.929471562,2.451,2.44
232.929471582,2.451,2.435
232.929471602,2.451,2.435
232.929471622,2.451,2.435
232.929471642,2.451,2.435
232.929471662,2.451,2.44
232.929471682,2.456,2.44
232.929471702,2.456,2.445
232.929471722,2.456,2.445
232.929471742,2.456,2.445
232.929471762,2.456,2.445
232.929471782,2.456,2.445
232.929471802,2.456,2.445
232.929471822,2.456,2.45
232.929471842,2.456,2.445
232.929471862,2.456,2.445
232.929471882,2.456,2.445
232.929471902,2.456,2.445
232.929471922,2.456,2.445
232.929471942,2.456,2.445
232.929471962,2.451,2.445
232.929471982,2.451,2.445
232.929472002,2.451,2.44
232.929472022,2.456,2.435
232.929472042,2.472,2.42
232.929472062,2.503,2.389
232.929472082,2.559,2.327
232.929472102,2.646,2.239
232.929472122,2.739,2.136
232.929472142,2.832,2.043
232.929472162,2.909,1.965
232.929472182,2.97,1.909
232.929472202,3.027,1.857
232.929472222,3.078,1.805
232.929472242,3.125,1.764
232.929472262,3.166,1.723
232.929472282,3.191,1.692
232.929472302,3.217,1.676
232.929472322,3.232,1.666
232.929472342,3.243,1.661
232.929472362,3.248,1.661
232.929472382,3.253,1.656
232.929472402,3.253,1.656
232.929472422,3.253,1.656
232.929472442,3.253,1.656
232.929472462,3.258,1.651
232.929472482,3.258,1.646
232.929472502,3.268,1.64
232.929472522,3.274,1.63
232.929472542,3.284,1.62
232.929472562,3.289,1.609
232.929472582,3.299,1.604
232.929472602,3.31,1.594
232.929472622,3.315,1.584
232.929472642,3.325,1.578
232.929472662,3.33,1.568
232.929472682,3.34,1.558
232.929472702,3.351,1.553
232.929472722,3.356,1.542
232.929472742,3.366,1.537
232.929472762,3.371,1.532
232.929472782,3.371,1.532
232.929472802,3.376,1.527
232.929472822,3.382,1.522
232.929472842,3.382,1.522
232.929472862,3.382,1.517
232.929472882,3.382,1.522
232.929472902,3.382,1.522
232.929472922,3.382,1.522
232.929472942,3.382,1.517
232.929472962,3.382,1.517
232.929472982,3.382,1.517
232.929473002,3.382,1.517
232.929473022,3.382,1.517
232.929473042,3.382,1.522
232.929473062,3.382,1.522
232.929473082,3.376,1.522
232.929473102,3.376,1.522
232.929473122,3.376,1.522
232.929473142,3.376,1.522
232.929473162,3.376,1.522
232.929473182,3.376,1.522
232.929473202,3.376,1.522
232.929473222,3.376,1.522
232.929473242,3.376,1.522
232.929473262,3.376,1.522
232.929473282,3.376,1.522
232.929473302,3.376,1.522
232.929473322,3.376,1.522
232.929473342,3.376,1.527
232.929473362,3.376,1.527
232.929473382,3.376,1.527
232.929473402,3.376,1.527
232.929473422,3.376,1.527
232.929473442,3.376,1.522
232.929473462,3.376,1.522
232.929473482,3.376,1.522
