Time [s],CAN H,CAN L
217.706458702,2.518,2.518
217.706458722,2.518,2.512
217.706458742,2.518,2.512
217.706458762,2.518,2.507
217.706458782,2.518,2.507
217.706458802,2.513,2.507
217.706458822,2.513,2.512
217.706458842,2.513,2.512
217.706458862,2.518,2.512
217.706458882,2.518,2.512
217.706458902,2.518,2.512
217.706458922,2.518,2.512
217.706458942,2.518,2.512
217.706458962,2.513,2.512
217.706458982,2.513,2.512
217.706459002,2.513,2.512
217.706459022,2.518,2.512
217.706459042,2.518,2.512
217.706459062,2.518,2.507
217.706459082,2.518,2.507
217.706459102,2.518,2.512
217.706459122,2.518,2.512
217.706459142,2.513,2.512
217.706459162,2.518,2.512
217.706459182,2.518,2.507
217.706459202,2.518,2.507
217.706459222,2.523,2.507
217.706459242,2.523,2.502
217.706459262,2.539,2.487
217.706459282,2.575,2.456
217.706459302,2.636,2.394
217.706459322,2.729,2.296
217.706459342,2.842,2.182
217.706459362,2.955,2.069
217.706459382,3.047,1.971
217.706459402,3.119,1.893
217.706459422,3.186,1.831
217.706459442,3.248,1.775
217.706459462,3.299,1.718
217.706459482,3.346,1.671
217.706459502,3.382,1.635
217.706459522,3.407,1.615
217.706459542,3.423,1.599
217.706459562,3.438,1.594
217.706459582,3.443,1.589
217.706459602,3.443,1.589
217.706459622,3.443,1.594
217.706459642,3.443,1.594
217.706459662,3.443,1.594
217.706459682,3.443,1.589
217.706459702,3.448,1.584
217.706459722,3.454,1.578
217.706459742,3.459,1.568
217.706459762,3.469,1.558
217.706459782,3.479,1.542
217.706459802,3.489,1.532
217.706459822,3.5,1.527
217.706459842,3.51,1.517
217.706459862,3.52,1.506
217.706459882,3.531,1.501
217.706459902,3.536,1.491
217.706459922,3.541,1.48
217.706459942,3.546,1.47
217.706459962,3.551,1.47
217.706459982,3.556,1.465
217.706460002,3.561,1.46
217.706460022,3.567,1.455
217.706460042,3.572,1.449
217.706460062,3.572,1.449
217.706460082,3.572,1.444
217.706460102,3.577,1.444
217.706460122,3.577,1.444
217.706460142,3.577,1.444
217.706460162,3.572,1.449
217.706460182,3.572,1.449
217.706460202,3.572,1.449
217.706460222,3.567,1.449
217.706460242,3.561,1.449
217.706460262,3.561,1.449
217.706460282,3.561,1.449
217.706460302,3.561,1.449
217.706460322,3.561,1.449
217.706460342,3.561,1.455
217.706460362,3.561,1.455
217.706460382,3.556,1.455
217.706460402,3.556,1.455
217.706460422,3.556,1.455
217.706460442,3.556,1.455
217.706460462,3.556,1.455
217.706460482,3.556,1.455
217.706460502,3.556,1.455
217.706460522,3.556,1.455
217.706460542,3.561,1.455
217.706460562,3.561,1.455
217.706460582,3.556,1.455
217.706460602,3.556,1.455
217.706460622,3.556,1.455
217.706460642,3.556,1.455
217.706460662,3.556,1.455
217.706460682,3.556,1.455
217.706460702,3.556,1.455
217.706460722,3.556,1.455
217.706460742,3.556,1.455
217.706460762,3.551,1.455
217.706460782,3.551,1.455
217.706460802,3.551,1.455
217.706460822,3.551,1.455
217.706460842,3.556,1.46
217.706460862,3.556,1.46
217.706460882,3.556,1.46
217.706460902,3.556,1.46
217.706460922,3.551,1.46
217.706460942,3.556,1.455
217.706460962,3.556,1.455
217.706460982,3.556,1.455
217.706461002,3.556,1.455
217.706461022,3.556,1.455
217.706461042,3.551,1.455
217.706461062,3.551,1.449
217.706461082,3.551,1.449
217.706461102,3.551,1.449
217.706461122,3.551,1.449
217.706461142,3.551,1.449
217.706461162,3.551,1.455
217.706461182,3.551,1.455
217.706461202,3.551,1.455
217.706461222,3.551,1.455
217.706461242,3.546,1.455
217.706461262,3.531,1.47
217.706461282,3.489,1.511
217.706461302,3.412,1.584
217.706461322,3.294,1.702
217.706461342,3.161,1.831
217.706461362,3.053,1.94
217.706461382,3.001,1.996
217.706461402,2.986,2.012
217.706461422,2.975,2.027
217.706461442,2.934,2.063
217.706461462,2.878,2.125
217.706461482,2.837,2.182
217.706461502,2.816,2.213
217.706461522,2.816,2.223
217.706461542,2.816,2.223
217.706461562,2.811,2.229
217.706461582,2.796,2.234
217.706461602,2.785,2.244
217.706461622,2.78,2.244
217.706461642,2.775,2.244
217.706461662,2.77,2.244
217.706461682,2.76,2.249
217.706461702,2.744,2.254
217.706461722,2.734,2.265
217.706461742,2.718,2.275
217.706461762,2.708,2.285
217.706461782,2.698,2.296
217.706461802,2.688,2.311
217.706461822,2.677,2.321
217.706461842,2.667,2.337
217.706461862,2.657,2.352
217.706461882,2.646,2.368
217.706461902,2.641,2.383
217.706461922,2.631,2.394
217.706461942,2.621,2.404
217.706461962,2.611,2.414
217.706461982,2.6,2.425
217.706462002,2.595,2.435
217.706462022,2.585,2.44
217.706462042,2.575,2.445
217.706462062,2.569,2.45
217.706462082,2.559,2.45
217.706462102,2.554,2.456
217.706462122,2.549,2.456
217.706462142,2.544,2.461
217.706462162,2.544,2.461
217.706462182,2.539,2.461
217.706462202,2.539,2.461
217.706462222,2.539,2.466
217.706462242,2.539,2.466
217.706462262,2.539,2.471
217.706462282,2.539,2.476
217.706462302,2.539,2.476
217.706462322,2.539,2.476
217.706462342,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
217.706462362,2.539,2.481
