Time [s],CAN H,CAN L
246.933358582,2.528,2.533
246.933358602,2.528,2.533
246.933358622,2.523,2.528
246.933358642,2.523,2.528
246.933358662,2.528,2.528
246.933358682,2.528,2.528
246.933358702,2.528,2.528
246.933358722,2.528,2.528
246.933358742,2.528,2.528
246.933358762,2.528,2.528
246.933358782,2.528,2.528
246.933358802,2.528,2.528
246.933358822,2.528,2.528
246.933358842,2.528,2.528
246.933358862,2.528,2.528
246.933358882,2.533,2.528
246.933358902,2.533,2.528
246.933358922,2.533,2.528
246.933358942,2.533,2.533
246.933358962,2.533,2.533
246.933358982,2.533,2.533
246.933359002,2.533,2.533
246.933359022,2.539,2.533
246.933359042,2.539,2.533
246.933359062,2.539,2.533
246.933359082,2.533,2.533
246.933359102,2.533,2.533
246.933359122,2.533,2.533
246.933359142,2.533,2.533
246.933359162,2.539,2.533
246.933359182,2.544,2.533
246.933359202,2.549,2.523
246.933359222,2.564,2.512
246.933359242,2.585,2.487
246.933359262,2.611,2.456
246.933359282,2.646,2.425
246.933359302,2.688,2.383
246.933359322,2.739,2.337
246.933359342,2.796,2.28
246.933359362,2.852,2.218
246.933359382,2.914,2.156
246.933359402,2.975,2.094
246.933359422,3.037,2.027
246.933359442,3.099,1.965
246.933359462,3.155,1.904
246.933359482,3.207,1.847
246.933359502,3.258,1.795
246.933359522,3.304,1.749
246.933359542,3.351,1.707
246.933359562,3.387,1.671
246.933359582,3.418,1.635
246.933359602,3.448,1.609
246.933359622,3.474,1.589
246.933359642,3.5,1.568
246.933359662,3.52,1.547
246.933359682,3.536,1.537
246.933359702,3.546,1.527
246.933359722,3.556,1.517
246.933359742,3.567,1.506
246.933359762,3.572,1.501
246.933359782,3.577,1.501
246.933359802,3.582,1.496
246.933359822,3.587,1.496
246.933359842,3.587,1.496
246.933359862,3.582,1.501
246.933359882,3.582,1.506
246.933359902,3.582,1.506
246.933359922,3.582,1.511
246.933359942,3.582,1.511
246.933359962,3.577,1.517
246.933359982,3.577,1.517
246.933360002,3.572,1.522
246.933360022,3.567,1.522
246.933360042,3.567,1.532
246.933360062,3.561,1.537
246.933360082,3.561,1.537
246.933360102,3.556,1.537
246.933360122,3.551,1.537
246.933360142,3.551,1.537
246.933360162,3.551,1.542
246.933360182,3.551,1.547
246.933360202,3.546,1.553
246.933360222,3.546,1.558
246.933360242,3.546,1.563
246.933360262,3.546,1.563
246.933360282,3.541,1.568
246.933360302,3.541,1.568
246.933360322,3.541,1.568
246.933360342,3.536,1.568
246.933360362,3.536,1.568
246.933360382,3.536,1.573
246.933360402,3.536,1.573
246.933360422,3.536,1.573
246.933360442,3.536,1.578
246.933360462,3.536,1.578
246.933360482,3.536,1.584
246.933360502,3.536,1.584
246.933360522,3.536,1.584
246.933360542,3.536,1.584
246.933360562,3.541,1.584
246.933360582,3.541,1.584
246.933360602,3.541,1.584
246.933360622,3.541,1.584
246.933360642,3.541,1.584
246.933360662,3.546,1.584
246.933360682,3.546,1.584
246.933360702,3.546,1.584
246.933360722,3.546,1.589
246.933360742,3.546,1.589
246.933360762,3.546,1.589
246.933360782,3.546,1.589
246.933360802,3.546,1.589
246.933360822,3.551,1.589
246.933360842,3.551,1.589
246.933360862,3.551,1.589
246.933360882,3.551,1.589
246.933360902,3.551,1.589
246.933360922,3.551,1.589
246.933360942,3.551,1.589
246.933360962,3.551,1.594
246.933360982,3.556,1.594
246.933361002,3.556,1.594
246.933361022,3.551,1.594
246.933361042,3.551,1.589
246.933361062,3.551,1.589
246.933361082,3.551,1.589
246.933361102,3.551,1.589
246.933361122,3.551,1.589
246.933361142,3.551,1.589
246.933361162,3.546,1.594
246.933361182,3.536,1.604
246.933361202,3.52,1.625
246.933361222,3.489,1.656
246.933361242,3.454,1.692
246.933361262,3.407,1.728
246.933361282,3.366,1.775
246.933361302,3.32,1.821
246.933361322,3.274,1.867
246.933361342,3.217,1.924
246.933361362,3.161,1.976
246.933361382,3.104,2.033
246.933361402,3.053,2.084
246.933361422,3.001,2.136
246.933361442,2.955,2.182
246.933361462,2.914,2.229
246.933361482,2.878,2.27
246.933361502,2.842,2.306
246.933361522,2.811,2.337
246.933361542,2.78,2.363
246.933361562,2.754,2.383
246.933361582,2.734,2.404
246.933361602,2.718,2.42
246.933361622,2.703,2.435
246.933361642,2.693,2.445
246.933361662,2.682,2.45
246.933361682,2.677,2.456
246.933361702,2.672,2.461
246.933361722,2.667,2.466
246.933361742,2.667,2.466
246.933361762,2.662,2.471
246.933361782,2.662,2.471
246.933361802,2.657,2.476
246.933361822,2.657,2.476
246.933361842,2.652,2.481
246.933361862,2.652,2.481
246.933361882,2.646,2.487
246.933361902,2.641,2.492
246.933361922,2.641,2.497
246.933361942,2.636,2.497
246.933361962,2.636,2.502
246.933361982,2.631,2.502
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
246.933362002,2.626,2.507
