Time [s],CAN H,CAN L
214.305986822,2.513,2.487
214.305986842,2.513,2.492
214.305986862,2.513,2.492
214.305986882,2.513,2.492
214.305986902,2.513,2.492
214.305986922,2.513,2.492
214.305986942,2.513,2.492
214.305986962,2.513,2.492
214.305986982,2.513,2.497
214.305987002,2.513,2.497
214.305987022,2.513,2.497
214.305987042,2.513,2.497
214.305987062,2.508,2.492
214.305987082,2.508,2.492
214.305987102,2.508,2.492
214.305987122,2.508,2.497
214.305987142,2.508,2.497
214.305987162,2.508,2.497
214.305987182,2.508,2.497
214.305987202,2.508,2.497
214.305987222,2.508,2.497
214.305987242,2.508,2.497
214.305987262,2.508,2.497
214.305987282,2.508,2.502
214.305987302,2.508,2.502
214.305987322,2.508,2.497
214.305987342,2.508,2.497
214.305987362,2.508,2.497
214.305987382,2.508,2.497
214.305987402,2.508,2.492
214.305987422,2.513,2.492
214.305987442,2.528,2.471
214.305987462,2.569,2.435
214.305987482,2.641,2.363
214.305987502,2.739,2.265
214.305987522,2.852,2.151
214.305987542,2.96,2.043
214.305987562,3.047,1.95
214.305987582,3.119,1.873
214.305987602,3.181,1.811
214.305987622,3.243,1.754
214.305987642,3.294,1.702
214.305987662,3.34,1.661
214.305987682,3.371,1.63
214.305987702,3.397,1.609
214.305987722,3.407,1.599
214.305987742,3.418,1.589
214.305987762,3.423,1.589
214.305987782,3.428,1.584
214.305987802,3.428,1.584
214.305987822,3.428,1.589
214.305987842,3.428,1.589
214.305987862,3.433,1.584
214.305987882,3.433,1.578
214.305987902,3.443,1.573
214.305987922,3.448,1.563
214.305987942,3.459,1.558
214.305987962,3.469,1.547
214.305987982,3.474,1.537
214.305988002,3.484,1.522
214.305988022,3.495,1.511
214.305988042,3.505,1.506
214.305988062,3.515,1.501
214.305988082,3.52,1.491
214.305988102,3.525,1.48
214.305988122,3.525,1.465
214.305988142,3.531,1.46
214.305988162,3.541,1.455
214.305988182,3.551,1.455
214.305988202,3.561,1.46
214.305988222,3.567,1.465
214.305988242,3.567,1.46
214.305988262,3.561,1.46
214.305988282,3.556,1.449
214.305988302,3.551,1.444
214.305988322,3.546,1.444
214.305988342,3.541,1.439
214.305988362,3.541,1.439
214.305988382,3.541,1.439
214.305988402,3.546,1.449
214.305988422,3.556,1.455
214.305988442,3.561,1.465
214.305988462,3.567,1.47
214.305988482,3.561,1.47
214.305988502,3.556,1.465
214.305988522,3.551,1.46
214.305988542,3.551,1.455
214.305988562,3.546,1.455
214.305988582,3.541,1.455
214.305988602,3.541,1.449
214.305988622,3.536,1.449
214.305988642,3.536,1.449
214.305988662,3.541,1.455
214.305988682,3.546,1.455
214.305988702,3.546,1.46
214.305988722,3.551,1.465
214.305988742,3.556,1.465
214.305988762,3.556,1.465
214.305988782,3.556,1.465
214.305988802,3.551,1.46
214.305988822,3.546,1.46
214.305988842,3.541,1.455
214.305988862,3.541,1.455
214.305988882,3.541,1.449
214.305988902,3.541,1.449
214.305988922,3.541,1.455
214.305988942,3.546,1.46
214.305988962,3.551,1.465
214.305988982,3.551,1.465
214.305989002,3.551,1.465
214.305989022,3.551,1.465
214.305989042,3.551,1.465
214.305989062,3.546,1.46
214.305989082,3.546,1.46
214.305989102,3.541,1.46
214.305989122,3.536,1.455
214.305989142,3.536,1.455
214.305989162,3.541,1.455
214.305989182,3.541,1.455
214.305989202,3.541,1.455
214.305989222,3.546,1.46
214.305989242,3.546,1.46
214.305989262,3.546,1.46
214.305989282,3.546,1.465
214.305989302,3.546,1.465
214.305989322,3.546,1.46
214.305989342,3.541,1.46
214.305989362,3.541,1.455
214.305989382,3.541,1.455
214.305989402,3.536,1.455
214.305989422,3.531,1.46
214.305989442,3.515,1.48
214.305989462,3.469,1.527
214.305989482,3.387,1.609
214.305989502,3.268,1.728
214.305989522,3.14,1.862
214.305989542,3.042,1.96
214.305989562,2.996,2.007
214.305989582,2.981,2.017
214.305989602,2.96,2.027
214.305989622,2.919,2.069
214.305989642,2.857,2.131
214.305989662,2.816,2.182
214.305989682,2.801,2.208
214.305989702,2.801,2.213
214.305989722,2.801,2.213
214.305989742,2.796,2.223
214.305989762,2.785,2.234
214.305989782,2.775,2.239
214.305989802,2.775,2.244
214.305989822,2.77,2.244
214.305989842,2.765,2.244
214.305989862,2.749,2.249
214.305989882,2.739,2.254
214.305989902,2.724,2.265
214.305989922,2.713,2.275
214.305989942,2.703,2.285
214.305989962,2.693,2.296
214.305989982,2.677,2.311
214.305990002,2.667,2.321
214.305990022,2.657,2.337
214.305990042,2.646,2.347
214.305990062,2.636,2.363
214.305990082,2.626,2.378
214.305990102,2.616,2.394
214.305990122,2.611,2.404
214.305990142,2.6,2.414
214.305990162,2.59,2.42
214.305990182,2.585,2.43
214.305990202,2.575,2.44
214.305990222,2.564,2.445
214.305990242,2.554,2.445
214.305990262,2.549,2.45
214.305990282,2.544,2.45
214.305990302,2.544,2.456
214.305990322,2.539,2.456
214.305990342,2.539,2.461
214.305990362,2.533,2.461
214.305990382,2.533,2.461
214.305990402,2.528,2.461
214.305990422,2.528,2.466
214.305990442,2.528,2.466
214.305990462,2.528,2.471
214.305990482,2.528,2.471
214.305990502,2.533,2.471
214.305990522,2.533,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
214.305990542,2.528,2.476
