Time [s],CAN H,CAN L
226.808300282,2.554,2.543
226.808300302,2.554,2.543
226.808300322,2.554,2.543
226.808300342,2.554,2.543
226.808300362,2.554,2.543
226.808300382,2.554,2.549
226.808300402,2.554,2.549
226.808300422,2.554,2.549
226.808300442,2.554,2.543
226.808300462,2.554,2.543
226.808300482,2.554,2.543
226.808300502,2.559,2.543
226.808300522,2.559,2.543
226.808300542,2.559,2.543
226.808300562,2.559,2.543
226.808300582,2.554,2.543
226.808300602,2.554,2.543
226.808300622,2.554,2.543
226.808300642,2.554,2.543
226.808300662,2.554,2.543
226.808300682,2.554,2.543
226.808300702,2.559,2.543
226.808300722,2.559,2.543
226.808300742,2.554,2.543
226.808300762,2.554,2.543
226.808300782,2.554,2.543
226.808300802,2.554,2.538
226.808300822,2.564,2.533
226.808300842,2.58,2.518
226.808300862,2.626,2.476
226.808300882,2.698,2.404
226.808300902,2.806,2.296
226.808300922,2.924,2.177
226.808300942,3.032,2.063
226.808300962,3.114,1.981
226.808300982,3.181,1.919
226.808301002,3.243,1.857
226.808301022,3.299,1.8
226.808301042,3.351,1.744
226.808301062,3.392,1.697
226.808301082,3.423,1.666
226.808301102,3.448,1.651
226.808301122,3.469,1.64
226.808301142,3.479,1.635
226.808301162,3.484,1.635
226.808301182,3.484,1.635
226.808301202,3.484,1.635
226.808301222,3.489,1.635
226.808301242,3.489,1.635
226.808301262,3.495,1.63
226.808301282,3.5,1.625
226.808301302,3.51,1.615
226.808301322,3.515,1.604
226.808301342,3.525,1.594
226.808301362,3.536,1.584
226.808301382,3.546,1.573
226.808301402,3.556,1.563
226.808301422,3.567,1.553
226.808301442,3.577,1.547
226.808301462,3.587,1.537
226.808301482,3.592,1.527
226.808301502,3.597,1.517
226.808301522,3.608,1.511
226.808301542,3.613,1.506
226.808301562,3.618,1.501
226.808301582,3.623,1.501
226.808301602,3.623,1.496
226.808301622,3.623,1.496
226.808301642,3.623,1.496
226.808301662,3.623,1.496
226.808301682,3.623,1.496
226.808301702,3.623,1.496
226.808301722,3.623,1.501
226.808301742,3.628,1.501
226.808301762,3.628,1.501
226.808301782,3.623,1.506
226.808301802,3.623,1.506
226.808301822,3.623,1.506
226.808301842,3.623,1.506
226.808301862,3.623,1.506
226.808301882,3.618,1.511
226.808301902,3.618,1.511
226.808301922,3.613,1.511
226.808301942,3.613,1.511
226.808301962,3.613,1.511
226.808301982,3.613,1.511
226.808302002,3.613,1.511
