Time [s],CAN H,CAN L
216.386429162,2.503,2.497
216.386429182,2.503,2.497
216.386429202,2.503,2.497
216.386429222,2.508,2.497
216.386429242,2.503,2.497
216.386429262,2.503,2.502
216.386429282,2.503,2.497
216.386429302,2.503,2.497
216.386429322,2.503,2.497
216.386429342,2.503,2.497
216.386429362,2.508,2.497
216.386429382,2.508,2.497
216.386429402,2.503,2.497
216.386429422,2.503,2.497
216.386429442,2.503,2.497
216.386429462,2.508,2.497
216.386429482,2.508,2.497
216.386429502,2.508,2.497
216.386429522,2.503,2.497
216.386429542,2.503,2.497
216.386429562,2.503,2.497
216.386429582,2.503,2.497
216.386429602,2.503,2.497
216.386429622,2.503,2.497
216.386429642,2.508,2.497
216.386429662,2.508,2.497
216.386429682,2.508,2.497
216.386429702,2.503,2.497
216.386429722,2.503,2.497
216.386429742,2.508,2.497
216.386429762,2.513,2.492
216.386429782,2.523,2.476
216.386429802,2.559,2.44
216.386429822,2.621,2.378
216.386429842,2.718,2.28
216.386429862,2.837,2.167
216.386429882,2.945,2.058
216.386429902,3.032,1.96
216.386429922,3.109,1.883
216.386429942,3.171,1.816
216.386429962,3.232,1.759
216.386429982,3.289,1.707
216.386430002,3.335,1.661
216.386430022,3.371,1.63
216.386430042,3.397,1.609
216.386430062,3.418,1.599
216.386430082,3.423,1.589
216.386430102,3.433,1.584
216.386430122,3.433,1.584
216.386430142,3.433,1.584
216.386430162,3.433,1.584
216.386430182,3.433,1.584
216.386430202,3.438,1.578
216.386430222,3.438,1.573
216.386430242,3.443,1.568
216.386430262,3.448,1.558
216.386430282,3.459,1.553
216.386430302,3.469,1.542
216.386430322,3.479,1.532
216.386430342,3.489,1.522
216.386430362,3.505,1.511
216.386430382,3.515,1.506
216.386430402,3.52,1.496
216.386430422,3.531,1.491
216.386430442,3.536,1.48
216.386430462,3.541,1.47
216.386430482,3.546,1.465
216.386430502,3.551,1.46
216.386430522,3.556,1.455
216.386430542,3.556,1.449
216.386430562,3.561,1.444
216.386430582,3.561,1.444
216.386430602,3.567,1.444
