Time [s],CAN H,CAN L
217.229611902,2.539,2.487
217.229611922,2.539,2.487
217.229611942,2.533,2.487
217.229611962,2.528,2.487
217.229611982,2.528,2.487
217.229612002,2.523,2.487
217.229612022,2.523,2.487
217.229612042,2.523,2.487
217.229612062,2.523,2.487
217.229612082,2.518,2.487
217.229612102,2.518,2.487
217.229612122,2.513,2.481
217.229612142,2.508,2.481
217.229612162,2.508,2.476
217.229612182,2.508,2.481
217.229612202,2.503,2.481
217.229612222,2.503,2.481
217.229612242,2.503,2.481
217.229612262,2.508,2.481
217.229612282,2.508,2.487
217.229612302,2.508,2.487
217.229612322,2.508,2.487
217.229612342,2.513,2.492
217.229612362,2.513,2.492
217.229612382,2.518,2.497
217.229612402,2.518,2.497
217.229612422,2.518,2.502
217.229612442,2.518,2.502
217.229612462,2.518,2.502
217.229612482,2.518,2.502
217.229612502,2.518,2.502
217.229612522,2.518,2.507
217.229612542,2.513,2.507
217.229612562,2.513,2.507
217.229612582,2.518,2.507
217.229612602,2.518,2.507
217.229612622,2.518,2.507
217.229612642,2.513,2.507
217.229612662,2.513,2.507
217.229612682,2.513,2.507
217.229612702,2.513,2.502
217.229612722,2.513,2.502
217.229612742,2.523,2.487
217.229612762,2.544,2.461
217.229612782,2.595,2.409
217.229612802,2.667,2.327
217.229612822,2.76,2.229
217.229612842,2.857,2.125
217.229612862,2.95,2.038
217.229612882,3.032,1.96
217.229612902,3.109,1.883
217.229612922,3.186,1.811
217.229612942,3.263,1.728
217.229612962,3.34,1.651
217.229612982,3.412,1.584
217.229613002,3.474,1.522
217.229613022,3.531,1.465
217.229613042,3.582,1.418
217.229613062,3.628,1.372
217.229613082,3.664,1.331
217.229613102,3.7,1.3
217.229613122,3.726,1.269
217.229613142,3.747,1.243
217.229613162,3.762,1.222
217.229613182,3.772,1.207
217.229613202,3.782,1.197
217.229613222,3.788,1.186
217.229613242,3.793,1.181
217.229613262,3.798,1.181
217.229613282,3.798,1.181
217.229613302,3.798,1.186
217.229613322,3.793,1.191
217.229613342,3.788,1.197
217.229613362,3.782,1.202
217.229613382,3.777,1.207
217.229613402,3.772,1.212
217.229613422,3.772,1.217
217.229613442,3.767,1.222
217.229613462,3.762,1.228
217.229613482,3.757,1.233
217.229613502,3.752,1.238
217.229613522,3.752,1.238
217.229613542,3.747,1.243
217.229613562,3.747,1.248
217.229613582,3.747,1.248
217.229613602,3.741,1.248
217.229613622,3.741,1.243
217.229613642,3.741,1.248
217.229613662,3.741,1.248
217.229613682,3.741,1.248
217.229613702,3.741,1.248
217.229613722,3.741,1.248
217.229613742,3.741,1.248
217.229613762,3.741,1.248
217.229613782,3.741,1.243
217.229613802,3.741,1.243
217.229613822,3.741,1.243
217.229613842,3.741,1.243
217.229613862,3.741,1.243
217.229613882,3.741,1.243
217.229613902,3.741,1.243
217.229613922,3.741,1.243
217.229613942,3.741,1.243
217.229613962,3.741,1.243
217.229613982,3.747,1.243
217.229614002,3.741,1.243
217.229614022,3.741,1.243
217.229614042,3.741,1.243
217.229614062,3.741,1.243
217.229614082,3.747,1.243
217.229614102,3.747,1.243
217.229614122,3.741,1.243
217.229614142,3.741,1.243
217.229614162,3.741,1.243
217.229614182,3.741,1.243
217.229614202,3.741,1.243
217.229614222,3.741,1.243
217.229614242,3.741,1.243
217.229614262,3.741,1.238
217.229614282,3.741,1.243
217.229614302,3.741,1.243
217.229614322,3.741,1.243
217.229614342,3.741,1.243
217.229614362,3.747,1.243
217.229614382,3.747,1.243
217.229614402,3.741,1.243
217.229614422,3.741,1.243
217.229614442,3.741,1.243
217.229614462,3.741,1.243
217.229614482,3.741,1.243
217.229614502,3.736,1.243
217.229614522,3.736,1.243
217.229614542,3.736,1.243
217.229614562,3.741,1.248
217.229614582,3.741,1.248
217.229614602,3.747,1.248
217.229614622,3.741,1.248
217.229614642,3.741,1.248
217.229614662,3.741,1.248
217.229614682,3.741,1.248
217.229614702,3.741,1.248
217.229614722,3.741,1.248
217.229614742,3.741,1.248
217.229614762,3.726,1.259
217.229614782,3.695,1.284
217.229614802,3.649,1.331
217.229614822,3.582,1.403
