Time [s],CAN H,CAN L
214.048592822,2.518,2.512
214.048592842,2.513,2.512
214.048592862,2.513,2.507
214.048592882,2.513,2.507
214.048592902,2.513,2.507
214.048592922,2.513,2.507
214.048592942,2.513,2.507
214.048592962,2.513,2.507
214.048592982,2.518,2.507
214.048593002,2.518,2.507
214.048593022,2.518,2.507
214.048593042,2.518,2.507
214.048593062,2.518,2.507
214.048593082,2.518,2.512
214.048593102,2.518,2.512
214.048593122,2.518,2.512
214.048593142,2.518,2.512
214.048593162,2.518,2.512
214.048593182,2.518,2.512
214.048593202,2.518,2.512
214.048593222,2.518,2.512
214.048593242,2.518,2.512
214.048593262,2.513,2.507
214.048593282,2.513,2.507
214.048593302,2.513,2.507
214.048593322,2.513,2.507
214.048593342,2.513,2.507
214.048593362,2.513,2.507
214.048593382,2.513,2.502
214.048593402,2.528,2.487
214.048593422,2.559,2.461
214.048593442,2.621,2.399
214.048593462,2.713,2.306
214.048593482,2.832,2.187
214.048593502,2.955,2.063
214.048593522,3.058,1.955
214.048593542,3.14,1.873
214.048593562,3.207,1.805
214.048593582,3.268,1.744
214.048593602,3.325,1.692
214.048593622,3.366,1.651
214.048593642,3.397,1.625
214.048593662,3.412,1.609
214.048593682,3.418,1.604
214.048593702,3.423,1.604
214.048593722,3.423,1.599
214.048593742,3.428,1.599
214.048593762,3.428,1.599
214.048593782,3.428,1.599
214.048593802,3.428,1.599
214.048593822,3.433,1.594
214.048593842,3.438,1.589
214.048593862,3.448,1.578
214.048593882,3.459,1.573
214.048593902,3.464,1.563
214.048593922,3.474,1.553
214.048593942,3.479,1.537
214.048593962,3.489,1.527
214.048593982,3.495,1.517
214.048594002,3.505,1.506
214.048594022,3.515,1.496
214.048594042,3.525,1.486
214.048594062,3.531,1.48
214.048594082,3.536,1.475
214.048594102,3.541,1.47
214.048594122,3.541,1.465
214.048594142,3.541,1.46
214.048594162,3.546,1.46
214.048594182,3.551,1.46
214.048594202,3.551,1.455
214.048594222,3.551,1.455
214.048594242,3.546,1.455
214.048594262,3.551,1.455
214.048594282,3.551,1.455
214.048594302,3.551,1.455
214.048594322,3.546,1.46
214.048594342,3.546,1.46
214.048594362,3.546,1.455
214.048594382,3.546,1.455
214.048594402,3.541,1.455
214.048594422,3.541,1.455
214.048594442,3.541,1.455
214.048594462,3.546,1.455
214.048594482,3.546,1.455
214.048594502,3.546,1.455
214.048594522,3.546,1.455
214.048594542,3.546,1.449
214.048594562,3.546,1.449
214.048594582,3.546,1.444
214.048594602,3.546,1.444
214.048594622,3.546,1.444
214.048594642,3.546,1.444
214.048594662,3.551,1.444
214.048594682,3.551,1.439
214.048594702,3.556,1.439
214.048594722,3.556,1.439
214.048594742,3.556,1.439
214.048594762,3.556,1.434
