Time [s],CAN H,CAN L
214.378055022,2.446,2.435
214.378055042,2.446,2.44
214.378055062,2.446,2.44
214.378055082,2.446,2.44
214.378055102,2.446,2.44
214.378055122,2.446,2.44
214.378055142,2.446,2.44
214.378055162,2.446,2.44
214.378055182,2.446,2.44
214.378055202,2.446,2.44
214.378055222,2.446,2.44
214.378055242,2.446,2.44
214.378055262,2.446,2.44
214.378055282,2.446,2.44
214.378055302,2.446,2.44
214.378055322,2.446,2.44
214.378055342,2.446,2.435
214.378055362,2.446,2.44
214.378055382,2.446,2.44
214.378055402,2.446,2.445
214.378055422,2.451,2.445
214.378055442,2.451,2.445
214.378055462,2.451,2.44
214.378055482,2.451,2.44
214.378055502,2.456,2.44
214.378055522,2.467,2.425
214.378055542,2.503,2.389
214.378055562,2.559,2.327
214.378055582,2.646,2.234
214.378055602,2.739,2.136
214.378055622,2.832,2.043
214.378055642,2.909,1.965
214.378055662,2.975,1.909
214.378055682,3.032,1.852
214.378055702,3.078,1.805
214.378055722,3.125,1.759
214.378055742,3.166,1.718
214.378055762,3.191,1.692
214.378055782,3.217,1.676
214.378055802,3.232,1.666
214.378055822,3.243,1.656
214.378055842,3.248,1.651
214.378055862,3.248,1.651
214.378055882,3.253,1.656
214.378055902,3.253,1.656
214.378055922,3.253,1.651
214.378055942,3.258,1.646
214.378055962,3.258,1.64
214.378055982,3.263,1.635
214.378056002,3.274,1.625
214.378056022,3.279,1.615
214.378056042,3.289,1.604
214.378056062,3.294,1.594
214.378056082,3.304,1.584
214.378056102,3.315,1.578
214.378056122,3.325,1.568
214.378056142,3.33,1.563
214.378056162,3.34,1.553
214.378056182,3.346,1.547
214.378056202,3.356,1.537
214.378056222,3.361,1.532
214.378056242,3.366,1.527
214.378056262,3.366,1.527
214.378056282,3.371,1.522
214.378056302,3.376,1.522
214.378056322,3.376,1.517
214.378056342,3.376,1.517
214.378056362,3.376,1.511
214.378056382,3.376,1.511
214.378056402,3.376,1.517
214.378056422,3.382,1.517
214.378056442,3.382,1.517
214.378056462,3.382,1.511
214.378056482,3.376,1.511
214.378056502,3.376,1.511
214.378056522,3.371,1.517
214.378056542,3.371,1.517
214.378056562,3.376,1.517
214.378056582,3.371,1.517
214.378056602,3.371,1.517
214.378056622,3.371,1.522
214.378056642,3.371,1.522
214.378056662,3.371,1.522
214.378056682,3.371,1.522
214.378056702,3.371,1.522
214.378056722,3.371,1.517
214.378056742,3.376,1.517
214.378056762,3.376,1.517
214.378056782,3.376,1.517
214.378056802,3.371,1.517
214.378056822,3.371,1.517
214.378056842,3.371,1.517
214.378056862,3.366,1.517
214.378056882,3.366,1.517
214.378056902,3.366,1.517
214.378056922,3.371,1.517
214.378056942,3.371,1.517
214.378056962,3.371,1.517
214.378056982,3.371,1.517
214.378057002,3.371,1.517
214.378057022,3.376,1.517
214.378057042,3.376,1.517
