Time [s],CAN H,CAN L
214.598301562,2.461,2.456
214.598301582,2.461,2.456
214.598301602,2.461,2.456
214.598301622,2.461,2.456
214.598301642,2.461,2.456
214.598301662,2.461,2.456
214.598301682,2.461,2.456
214.598301702,2.461,2.456
214.598301722,2.467,2.456
214.598301742,2.467,2.456
214.598301762,2.461,2.456
214.598301782,2.461,2.456
214.598301802,2.461,2.456
214.598301822,2.461,2.456
214.598301842,2.467,2.456
214.598301862,2.467,2.461
214.598301882,2.467,2.461
214.598301902,2.467,2.461
214.598301922,2.467,2.461
214.598301942,2.467,2.461
214.598301962,2.467,2.461
214.598301982,2.472,2.456
214.598302002,2.472,2.45
214.598302022,2.482,2.435
214.598302042,2.513,2.404
214.598302062,2.569,2.342
214.598302082,2.657,2.254
214.598302102,2.754,2.156
214.598302122,2.847,2.058
214.598302142,2.924,1.986
214.598302162,2.986,1.924
214.598302182,3.042,1.873
214.598302202,3.094,1.821
214.598302222,3.14,1.775
214.598302242,3.181,1.738
214.598302262,3.212,1.713
214.598302282,3.232,1.692
214.598302302,3.248,1.682
214.598302322,3.258,1.671
214.598302342,3.263,1.671
214.598302362,3.263,1.666
214.598302382,3.268,1.666
214.598302402,3.268,1.666
214.598302422,3.274,1.666
214.598302442,3.274,1.661
214.598302462,3.279,1.656
214.598302482,3.284,1.651
214.598302502,3.289,1.64
214.598302522,3.294,1.635
214.598302542,3.299,1.625
214.598302562,3.31,1.615
214.598302582,3.32,1.604
214.598302602,3.335,1.594
214.598302622,3.34,1.589
214.598302642,3.351,1.578
214.598302662,3.361,1.573
214.598302682,3.366,1.563
214.598302702,3.371,1.558
214.598302722,3.376,1.553
214.598302742,3.382,1.547
214.598302762,3.387,1.542
214.598302782,3.392,1.537
214.598302802,3.392,1.532
214.598302822,3.392,1.527
214.598302842,3.392,1.527
214.598302862,3.397,1.527
214.598302882,3.397,1.522
214.598302902,3.397,1.522
214.598302922,3.397,1.522
214.598302942,3.397,1.522
214.598302962,3.397,1.522
214.598302982,3.397,1.527
214.598303002,3.397,1.527
214.598303022,3.397,1.532
214.598303042,3.397,1.532
214.598303062,3.397,1.532
214.598303082,3.397,1.532
214.598303102,3.397,1.532
214.598303122,3.392,1.532
214.598303142,3.392,1.532
214.598303162,3.387,1.532
214.598303182,3.387,1.532
214.598303202,3.387,1.527
214.598303222,3.387,1.527
214.598303242,3.387,1.532
214.598303262,3.387,1.532
214.598303282,3.392,1.532
214.598303302,3.392,1.527
214.598303322,3.392,1.532
214.598303342,3.392,1.532
214.598303362,3.392,1.532
214.598303382,3.392,1.532
214.598303402,3.387,1.532
214.598303422,3.387,1.532
214.598303442,3.387,1.532
214.598303462,3.387,1.527
214.598303482,3.387,1.527
214.598303502,3.387,1.527
214.598303522,3.387,1.532
214.598303542,3.387,1.532
214.598303562,3.387,1.532
214.598303582,3.387,1.532
214.598303602,3.387,1.527
