Time [s],CAN H,CAN L
214.798300242,2.456,2.445
214.798300262,2.456,2.445
214.798300282,2.456,2.445
214.798300302,2.456,2.445
214.798300322,2.456,2.445
214.798300342,2.451,2.445
214.798300362,2.451,2.445
214.798300382,2.451,2.445
214.798300402,2.451,2.445
214.798300422,2.451,2.45
214.798300442,2.451,2.45
214.798300462,2.456,2.45
214.798300482,2.456,2.45
214.798300502,2.456,2.456
214.798300522,2.456,2.45
214.798300542,2.456,2.45
214.798300562,2.456,2.45
214.798300582,2.456,2.445
214.798300602,2.456,2.445
214.798300622,2.456,2.445
214.798300642,2.461,2.445
214.798300662,2.461,2.45
214.798300682,2.461,2.45
214.798300702,2.461,2.45
214.798300722,2.467,2.445
214.798300742,2.482,2.425
214.798300762,2.513,2.389
214.798300782,2.575,2.327
214.798300802,2.657,2.239
214.798300822,2.754,2.136
214.798300842,2.847,2.043
214.798300862,2.924,1.965
214.798300882,2.986,1.909
214.798300902,3.042,1.857
214.798300922,3.094,1.805
214.798300942,3.14,1.764
214.798300962,3.181,1.728
214.798300982,3.207,1.702
214.798301002,3.227,1.682
214.798301022,3.243,1.666
214.798301042,3.248,1.661
214.798301062,3.258,1.661
214.798301082,3.258,1.661
214.798301102,3.263,1.661
214.798301122,3.263,1.661
214.798301142,3.268,1.661
214.798301162,3.268,1.656
214.798301182,3.274,1.651
214.798301202,3.279,1.646
214.798301222,3.284,1.635
214.798301242,3.294,1.625
214.798301262,3.299,1.615
214.798301282,3.31,1.604
214.798301302,3.315,1.594
214.798301322,3.325,1.589
214.798301342,3.335,1.578
214.798301362,3.34,1.573
214.798301382,3.351,1.563
214.798301402,3.361,1.553
214.798301422,3.366,1.547
214.798301442,3.371,1.537
214.798301462,3.376,1.532
214.798301482,3.382,1.532
214.798301502,3.387,1.532
214.798301522,3.392,1.527
214.798301542,3.392,1.527
214.798301562,3.397,1.527
214.798301582,3.397,1.522
214.798301602,3.397,1.522
214.798301622,3.397,1.522
214.798301642,3.397,1.522
214.798301662,3.397,1.522
214.798301682,3.397,1.527
214.798301702,3.397,1.527
214.798301722,3.397,1.527
214.798301742,3.397,1.527
214.798301762,3.392,1.527
214.798301782,3.392,1.527
214.798301802,3.387,1.527
214.798301822,3.387,1.527
214.798301842,3.387,1.527
214.798301862,3.387,1.527
214.798301882,3.387,1.527
214.798301902,3.387,1.527
214.798301922,3.387,1.527
214.798301942,3.387,1.527
214.798301962,3.387,1.527
214.798301982,3.387,1.527
214.798302002,3.387,1.527
214.798302022,3.382,1.527
214.798302042,3.382,1.527
214.798302062,3.387,1.527
214.798302082,3.387,1.527
214.798302102,3.387,1.527
214.798302122,3.387,1.527
214.798302142,3.387,1.527
214.798302162,3.387,1.527
214.798302182,3.387,1.532
214.798302202,3.387,1.532
214.798302222,3.387,1.532
214.798302242,3.387,1.532
214.798302262,3.387,1.532
214.798302282,3.387,1.527
214.798302302,3.387,1.527
214.798302322,3.387,1.527
214.798302342,3.387,1.532
214.798302362,3.387,1.532
214.798302382,3.382,1.532
214.798302402,3.382,1.532
214.798302422,3.382,1.527
214.798302442,3.382,1.527
214.798302462,3.382,1.527
214.798302482,3.382,1.532
214.798302502,3.387,1.532
214.798302522,3.387,1.532
214.798302542,3.387,1.527
214.798302562,3.382,1.527
214.798302582,3.382,1.527
214.798302602,3.387,1.527
214.798302622,3.387,1.527
214.798302642,3.387,1.527
214.798302662,3.387,1.527
214.798302682,3.387,1.532
214.798302702,3.387,1.532
214.798302722,3.382,1.537
214.798302742,3.361,1.558
214.798302762,3.32,1.599
214.798302782,3.243,1.676
214.798302802,3.145,1.785
214.798302822,3.037,1.898
214.798302842,2.96,1.981
214.798302862,2.914,2.022
214.798302882,2.893,2.033
214.798302902,2.873,2.053
214.798302922,2.832,2.094
214.798302942,2.785,2.146
214.798302962,2.754,2.187
214.798302982,2.739,2.203
214.798303002,2.729,2.208
214.798303022,2.729,2.208
214.798303042,2.724,2.213
214.798303062,2.713,2.223
214.798303082,2.713,2.229
214.798303102,2.708,2.229
214.798303122,2.703,2.229
214.798303142,2.703,2.234
214.798303162,2.693,2.239
214.798303182,2.682,2.249
214.798303202,2.672,2.254
214.798303222,2.662,2.265
214.798303242,2.652,2.275
214.798303262,2.636,2.285
214.798303282,2.631,2.296
214.798303302,2.616,2.306
214.798303322,2.605,2.316
214.798303342,2.59,2.321
214.798303362,2.58,2.332
214.798303382,2.575,2.342
214.798303402,2.564,2.352
214.798303422,2.554,2.363
214.798303442,2.539,2.373
214.798303462,2.533,2.378
214.798303482,2.523,2.389
214.798303502,2.518,2.394
214.798303522,2.513,2.394
214.798303542,2.508,2.399
214.798303562,2.503,2.404
214.798303582,2.503,2.414
214.798303602,2.497,2.42
214.798303622,2.497,2.425
214.798303642,2.497,2.425
214.798303662,2.497,2.425
214.798303682,2.492,2.43
214.798303702,2.492,2.435
214.798303722,2.497,2.435
214.798303742,2.497,2.435
214.798303762,2.497,2.435
214.798303782,2.492,2.435
214.798303802,2.492,2.435
214.798303822,2.492,2.435
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
214.798303842,2.492,2.44
