Time [s],CAN H,CAN L
217.049510422,2.503,2.492
217.049510442,2.503,2.487
217.049510462,2.508,2.492
217.049510482,2.503,2.492
217.049510502,2.503,2.497
217.049510522,2.503,2.497
217.049510542,2.503,2.492
217.049510562,2.503,2.492
217.049510582,2.503,2.492
217.049510602,2.508,2.497
217.049510622,2.508,2.497
217.049510642,2.508,2.497
217.049510662,2.508,2.497
217.049510682,2.508,2.497
217.049510702,2.508,2.497
217.049510722,2.508,2.497
217.049510742,2.503,2.492
217.049510762,2.503,2.492
217.049510782,2.503,2.492
217.049510802,2.503,2.492
217.049510822,2.503,2.492
217.049510842,2.503,2.492
217.049510862,2.503,2.492
217.049510882,2.508,2.492
217.049510902,2.508,2.492
217.049510922,2.503,2.492
217.049510942,2.503,2.492
217.049510962,2.503,2.497
217.049510982,2.503,2.497
217.049511002,2.508,2.497
217.049511022,2.508,2.492
217.049511042,2.503,2.492
217.049511062,2.503,2.492
217.049511082,2.503,2.497
217.049511102,2.503,2.497
217.049511122,2.503,2.497
217.049511142,2.503,2.497
217.049511162,2.503,2.492
217.049511182,2.508,2.492
217.049511202,2.518,2.481
217.049511222,2.544,2.45
217.049511242,2.6,2.394
217.049511262,2.688,2.306
217.049511282,2.801,2.192
217.049511302,2.914,2.079
217.049511322,3.011,1.976
217.049511342,3.089,1.898
217.049511362,3.155,1.831
217.049511382,3.217,1.775
217.049511402,3.274,1.718
217.049511422,3.325,1.666
217.049511442,3.361,1.63
217.049511462,3.387,1.604
217.049511482,3.402,1.589
217.049511502,3.412,1.584
217.049511522,3.423,1.578
217.049511542,3.428,1.573
217.049511562,3.428,1.578
217.049511582,3.433,1.578
217.049511602,3.433,1.578
217.049511622,3.433,1.573
217.049511642,3.438,1.573
217.049511662,3.443,1.568
217.049511682,3.448,1.558
217.049511702,3.454,1.547
217.049511722,3.464,1.542
217.049511742,3.474,1.532
217.049511762,3.484,1.522
217.049511782,3.495,1.511
217.049511802,3.505,1.501
217.049511822,3.51,1.491
217.049511842,3.52,1.48
217.049511862,3.531,1.47
217.049511882,3.536,1.465
217.049511902,3.541,1.46
217.049511922,3.546,1.455
217.049511942,3.551,1.449
217.049511962,3.556,1.449
217.049511982,3.556,1.444
217.049512002,3.561,1.439
217.049512022,3.561,1.439
217.049512042,3.561,1.439
217.049512062,3.561,1.439
217.049512082,3.561,1.439
217.049512102,3.561,1.439
217.049512122,3.561,1.439
217.049512142,3.556,1.439
217.049512162,3.556,1.439
217.049512182,3.556,1.439
217.049512202,3.556,1.439
217.049512222,3.551,1.444
217.049512242,3.551,1.444
217.049512262,3.551,1.444
217.049512282,3.551,1.444
217.049512302,3.551,1.444
217.049512322,3.551,1.444
217.049512342,3.551,1.444
217.049512362,3.546,1.444
217.049512382,3.546,1.449
217.049512402,3.551,1.449
217.049512422,3.551,1.449
217.049512442,3.551,1.449
217.049512462,3.551,1.449
217.049512482,3.551,1.449
217.049512502,3.551,1.449
217.049512522,3.551,1.449
217.049512542,3.551,1.449
217.049512562,3.546,1.444
217.049512582,3.546,1.444
217.049512602,3.546,1.449
217.049512622,3.546,1.449
217.049512642,3.551,1.449
217.049512662,3.551,1.449
217.049512682,3.551,1.449
217.049512702,3.551,1.449
217.049512722,3.546,1.449
217.049512742,3.546,1.449
217.049512762,3.546,1.449
217.049512782,3.546,1.449
217.049512802,3.546,1.449
217.049512822,3.551,1.449
217.049512842,3.551,1.449
217.049512862,3.551,1.449
217.049512882,3.551,1.449
217.049512902,3.551,1.449
217.049512922,3.551,1.449
217.049512942,3.551,1.449
217.049512962,3.546,1.449
217.049512982,3.546,1.449
217.049513002,3.546,1.449
217.049513022,3.546,1.449
217.049513042,3.546,1.449
217.049513062,3.546,1.449
217.049513082,3.546,1.444
217.049513102,3.546,1.444
217.049513122,3.546,1.449
217.049513142,3.551,1.455
217.049513162,3.551,1.455
217.049513182,3.546,1.46
217.049513202,3.536,1.465
217.049513222,3.5,1.491
217.049513242,3.433,1.558
217.049513262,3.32,1.661
217.049513282,3.191,1.795
217.049513302,3.073,1.914
217.049513322,3.001,1.981
217.049513342,2.975,2.002
217.049513362,2.965,2.007
217.049513382,2.934,2.038
217.049513402,2.878,2.094
217.049513422,2.826,2.156
217.049513442,2.801,2.187
217.049513462,2.79,2.203
217.049513482,2.796,2.203
217.049513502,2.79,2.208
217.049513522,2.785,2.218
217.049513542,2.775,2.229
217.049513562,2.77,2.234
217.049513582,2.77,2.234
217.049513602,2.765,2.234
217.049513622,2.754,2.239
217.049513642,2.739,2.244
217.049513662,2.729,2.249
217.049513682,2.713,2.26
217.049513702,2.703,2.27
217.049513722,2.688,2.28
217.049513742,2.677,2.296
217.049513762,2.667,2.306
217.049513782,2.657,2.321
217.049513802,2.646,2.332
217.049513822,2.636,2.347
217.049513842,2.626,2.358
217.049513862,2.616,2.373
217.049513882,2.605,2.389
217.049513902,2.595,2.399
217.049513922,2.59,2.409
217.049513942,2.58,2.42
217.049513962,2.575,2.425
217.049513982,2.564,2.43
217.049514002,2.559,2.435
217.049514022,2.554,2.44
217.049514042,2.549,2.44
217.049514062,2.544,2.445
217.049514082,2.539,2.445
217.049514102,2.533,2.445
217.049514122,2.533,2.45
217.049514142,2.533,2.456
217.049514162,2.528,2.456
217.049514182,2.528,2.461
217.049514202,2.523,2.461
217.049514222,2.523,2.461
217.049514242,2.523,2.461
217.049514262,2.523,2.461
217.049514282,2.523,2.466
217.049514302,2.528,2.471
217.049514322,2.523,2.471
217.049514322,2.523,2.471
217.049514322,2.523,2.471
217.049514322,2.523,2.471
217.049514322,2.523,2.471
