Time [s],CAN H,CAN L
223.685191482,2.513,2.461
223.685191502,2.513,2.466
223.685191522,2.508,2.466
223.685191542,2.503,2.466
223.685191562,2.503,2.466
223.685191582,2.508,2.466
223.685191602,2.508,2.466
223.685191622,2.503,2.471
223.685191642,2.503,2.471
223.685191662,2.503,2.471
223.685191682,2.503,2.471
223.685191702,2.503,2.476
223.685191722,2.503,2.476
223.685191742,2.503,2.476
223.685191762,2.503,2.476
223.685191782,2.497,2.476
223.685191802,2.497,2.481
223.685191822,2.497,2.481
223.685191842,2.497,2.481
223.685191862,2.497,2.481
223.685191882,2.497,2.481
223.685191902,2.497,2.481
223.685191922,2.497,2.481
223.685191942,2.492,2.481
223.685191962,2.492,2.481
223.685191982,2.492,2.481
223.685192002,2.492,2.481
223.685192022,2.492,2.481
223.685192042,2.492,2.481
223.685192062,2.492,2.481
223.685192082,2.492,2.481
223.685192102,2.497,2.481
223.685192122,2.497,2.481
223.685192142,2.497,2.481
223.685192162,2.497,2.481
223.685192182,2.497,2.481
223.685192202,2.492,2.481
223.685192222,2.492,2.481
223.685192242,2.492,2.481
223.685192262,2.497,2.481
223.685192282,2.497,2.476
223.685192302,2.508,2.466
223.685192322,2.533,2.445
223.685192342,2.585,2.394
223.685192362,2.672,2.306
223.685192382,2.785,2.198
223.685192402,2.898,2.084
223.685192422,2.996,1.981
223.685192442,3.073,1.898
223.685192462,3.14,1.831
223.685192482,3.202,1.769
223.685192502,3.258,1.713
223.685192522,3.31,1.661
223.685192542,3.346,1.625
223.685192562,3.371,1.599
223.685192582,3.392,1.584
223.685192602,3.407,1.573
223.685192622,3.412,1.568
223.685192642,3.412,1.568
223.685192662,3.418,1.568
223.685192682,3.418,1.568
223.685192702,3.418,1.573
223.685192722,3.423,1.573
223.685192742,3.423,1.568
223.685192762,3.428,1.563
223.685192782,3.433,1.553
223.685192802,3.443,1.542
223.685192822,3.448,1.532
223.685192842,3.459,1.522
223.685192862,3.469,1.511
223.685192882,3.479,1.501
223.685192902,3.489,1.491
223.685192922,3.495,1.48
223.685192942,3.505,1.475
223.685192962,3.515,1.465
223.685192982,3.525,1.46
223.685193002,3.531,1.46
223.685193022,3.541,1.455
223.685193042,3.546,1.444
223.685193062,3.546,1.439
223.685193082,3.546,1.434
223.685193102,3.546,1.434
223.685193122,3.546,1.434
223.685193142,3.551,1.434
223.685193162,3.546,1.434
223.685193182,3.546,1.434
223.685193202,3.546,1.434
223.685193222,3.546,1.434
223.685193242,3.546,1.434
223.685193262,3.546,1.434
223.685193282,3.546,1.434
223.685193302,3.541,1.434
223.685193322,3.541,1.434
223.685193342,3.541,1.434
223.685193362,3.541,1.439
223.685193382,3.541,1.439
223.685193402,3.541,1.439
223.685193422,3.541,1.439
223.685193442,3.541,1.439
223.685193462,3.536,1.439
223.685193482,3.536,1.439
223.685193502,3.541,1.439
223.685193522,3.541,1.444
223.685193542,3.541,1.444
223.685193562,3.546,1.444
223.685193582,3.541,1.444
223.685193602,3.541,1.444
223.685193622,3.536,1.439
223.685193642,3.536,1.444
223.685193662,3.536,1.444
223.685193682,3.536,1.444
223.685193702,3.536,1.439
223.685193722,3.536,1.439
223.685193742,3.536,1.439
223.685193762,3.536,1.439
223.685193782,3.536,1.439
223.685193802,3.541,1.439
223.685193822,3.541,1.439
223.685193842,3.541,1.439
223.685193862,3.536,1.439
223.685193882,3.536,1.439
223.685193902,3.536,1.439
223.685193922,3.536,1.439
223.685193942,3.536,1.439
223.685193962,3.536,1.439
223.685193982,3.536,1.444
223.685194002,3.536,1.444
223.685194022,3.536,1.444
223.685194042,3.536,1.439
223.685194062,3.536,1.439
223.685194082,3.536,1.439
223.685194102,3.536,1.439
223.685194122,3.536,1.439
223.685194142,3.541,1.439
223.685194162,3.536,1.439
223.685194182,3.536,1.439
223.685194202,3.536,1.439
223.685194222,3.536,1.439
223.685194242,3.536,1.439
223.685194262,3.536,1.444
223.685194282,3.531,1.444
223.685194302,3.52,1.455
223.685194322,3.495,1.48
223.685194342,3.433,1.542
223.685194362,3.33,1.64
223.685194382,3.196,1.775
223.685194402,3.073,1.893
223.685194422,3.001,1.971
223.685194442,2.97,1.996
223.685194462,2.965,2.002
223.685194482,2.934,2.033
223.685194502,2.883,2.084
223.685194522,2.826,2.146
223.685194542,2.796,2.187
223.685194562,2.79,2.198
223.685194582,2.796,2.203
223.685194602,2.79,2.208
223.685194622,2.78,2.218
223.685194642,2.77,2.223
223.685194662,2.765,2.229
223.685194682,2.76,2.223
223.685194702,2.76,2.229
223.685194722,2.749,2.229
223.685194742,2.739,2.239
223.685194762,2.729,2.249
223.685194782,2.713,2.26
223.685194802,2.703,2.27
223.685194822,2.693,2.28
223.685194842,2.677,2.291
223.685194862,2.667,2.301
223.685194882,2.652,2.311
223.685194902,2.641,2.327
223.685194922,2.636,2.337
223.685194942,2.626,2.352
223.685194962,2.616,2.368
223.685194982,2.605,2.378
223.685195002,2.595,2.389
223.685195022,2.585,2.404
223.685195042,2.575,2.414
223.685195062,2.569,2.425
223.685195082,2.559,2.43
