Time [s],CAN H,CAN L
246.238274542,2.364,2.363
246.238274562,2.364,2.363
246.238274582,2.364,2.363
246.238274602,2.364,2.363
246.238274622,2.364,2.363
246.238274642,2.364,2.363
246.238274662,2.364,2.363
246.238274682,2.364,2.363
246.238274702,2.364,2.363
246.238274722,2.369,2.363
246.238274742,2.369,2.363
246.238274762,2.369,2.363
246.238274782,2.369,2.363
246.238274802,2.369,2.363
246.238274822,2.364,2.363
246.238274842,2.364,2.363
246.238274862,2.369,2.363
246.238274882,2.369,2.363
246.238274902,2.369,2.363
246.238274922,2.369,2.363
246.238274942,2.369,2.363
246.238274962,2.369,2.363
246.238274982,2.369,2.363
246.238275002,2.369,2.363
246.238275022,2.369,2.363
246.238275042,2.369,2.358
246.238275062,2.364,2.363
246.238275082,2.364,2.363
246.238275102,2.369,2.363
246.238275122,2.369,2.363
246.238275142,2.374,2.368
246.238275162,2.374,2.368
246.238275182,2.374,2.368
246.238275202,2.374,2.363
246.238275222,2.379,2.358
246.238275242,2.389,2.347
246.238275262,2.41,2.327
246.238275282,2.431,2.301
246.238275302,2.456,2.27
246.238275322,2.487,2.234
246.238275342,2.528,2.192
246.238275362,2.569,2.146
246.238275382,2.616,2.094
246.238275402,2.667,2.043
246.238275422,2.718,1.991
246.238275442,2.77,1.94
246.238275462,2.816,1.888
246.238275482,2.862,1.836
246.238275502,2.909,1.785
246.238275522,2.95,1.744
246.238275542,2.991,1.702
246.238275562,3.027,1.666
246.238275582,3.058,1.63
246.238275602,3.083,1.599
246.238275622,3.109,1.573
246.238275642,3.13,1.547
246.238275662,3.145,1.532
246.238275682,3.155,1.517
246.238275702,3.166,1.501
246.238275722,3.176,1.496
246.238275742,3.181,1.491
246.238275762,3.186,1.48
246.238275782,3.191,1.475
246.238275802,3.191,1.47
246.238275822,3.196,1.465
246.238275842,3.196,1.46
246.238275862,3.196,1.46
246.238275882,3.196,1.46
246.238275902,3.196,1.46
246.238275922,3.196,1.46
246.238275942,3.196,1.46
246.238275962,3.191,1.46
246.238275982,3.191,1.46
246.238276002,3.191,1.46
246.238276022,3.186,1.46
246.238276042,3.181,1.46
246.238276062,3.176,1.46
246.238276082,3.176,1.46
246.238276102,3.171,1.46
246.238276122,3.176,1.465
246.238276142,3.176,1.465
246.238276162,3.176,1.465
246.238276182,3.171,1.47
246.238276202,3.171,1.47
246.238276222,3.166,1.47
246.238276242,3.166,1.47
246.238276262,3.166,1.47
246.238276282,3.161,1.47
246.238276302,3.161,1.47
246.238276322,3.161,1.47
246.238276342,3.155,1.47
246.238276362,3.155,1.47
246.238276382,3.15,1.47
246.238276402,3.15,1.47
246.238276422,3.15,1.47
246.238276442,3.15,1.465
246.238276462,3.15,1.47
246.238276482,3.15,1.47
246.238276502,3.15,1.47
246.238276522,3.15,1.465
246.238276542,3.15,1.465
246.238276562,3.15,1.465
246.238276582,3.15,1.465
246.238276602,3.145,1.465
246.238276622,3.145,1.465
246.238276642,3.14,1.465
246.238276662,3.14,1.465
246.238276682,3.145,1.465
246.238276702,3.145,1.465
246.238276722,3.14,1.465
246.238276742,3.14,1.465
246.238276762,3.145,1.465
246.238276782,3.145,1.465
246.238276802,3.145,1.465
246.238276822,3.145,1.46
246.238276842,3.14,1.46
246.238276862,3.14,1.46
246.238276882,3.14,1.46
246.238276902,3.14,1.46
246.238276922,3.14,1.46
246.238276942,3.14,1.46
246.238276962,3.14,1.455
246.238276982,3.135,1.455
246.238277002,3.135,1.449
246.238277022,3.135,1.449
246.238277042,3.135,1.449
246.238277062,3.135,1.449
246.238277082,3.13,1.449
246.238277102,3.13,1.449
246.238277122,3.135,1.455
246.238277142,3.135,1.455
246.238277162,3.135,1.455
246.238277182,3.13,1.455
246.238277202,3.125,1.46
246.238277222,3.109,1.475
246.238277242,3.089,1.496
246.238277262,3.063,1.527
246.238277282,3.032,1.563
246.238277302,3.001,1.604
246.238277322,2.965,1.651
246.238277342,2.929,1.697
246.238277362,2.893,1.749
246.238277382,2.852,1.805
246.238277402,2.811,1.862
246.238277422,2.775,1.914
246.238277442,2.734,1.965
246.238277462,2.698,2.007
246.238277482,2.662,2.053
246.238277502,2.631,2.094
246.238277522,2.6,2.125
246.238277542,2.575,2.156
246.238277562,2.549,2.177
246.238277582,2.523,2.198
246.238277602,2.503,2.213
246.238277622,2.487,2.223
246.238277642,2.477,2.239
246.238277662,2.467,2.249
246.238277682,2.456,2.254
246.238277702,2.451,2.26
246.238277722,2.446,2.265
246.238277742,2.441,2.265
246.238277762,2.436,2.265
246.238277782,2.431,2.27
246.238277802,2.431,2.27
246.238277822,2.431,2.27
246.238277842,2.425,2.27
246.238277862,2.42,2.27
246.238277882,2.42,2.275
246.238277902,2.42,2.28
246.238277922,2.42,2.28
246.238277942,2.42,2.285
246.238277962,2.42,2.285
246.238277982,2.415,2.291
246.238278002,2.415,2.296
246.238278022,2.41,2.301
246.238278042,2.41,2.301
246.238278062,2.405,2.306
246.238278082,2.405,2.311
246.238278102,2.4,2.316
246.238278122,2.395,2.316
246.238278142,2.389,2.321
246.238278162,2.389,2.327
246.238278182,2.384,2.327
246.238278202,2.379,2.332
246.238278222,2.379,2.332
246.238278242,2.374,2.332
246.238278262,2.374,2.337
246.238278282,2.374,2.337
246.238278302,2.374,2.342
246.238278322,2.374,2.342
246.238278342,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
246.238278362,2.369,2.342
