Time [s],CAN H,CAN L
219.219254242,2.539,2.518
219.219254262,2.539,2.512
219.219254282,2.539,2.512
219.219254302,2.533,2.518
219.219254322,2.533,2.518
219.219254342,2.533,2.518
219.219254362,2.533,2.518
219.219254382,2.533,2.518
219.219254402,2.533,2.518
219.219254422,2.533,2.518
219.219254442,2.539,2.518
219.219254462,2.539,2.518
219.219254482,2.533,2.518
219.219254502,2.528,2.518
219.219254522,2.528,2.518
219.219254542,2.528,2.518
219.219254562,2.533,2.523
219.219254582,2.533,2.523
219.219254602,2.533,2.523
219.219254622,2.533,2.523
219.219254642,2.533,2.523
219.219254662,2.533,2.523
219.219254682,2.533,2.518
219.219254702,2.533,2.523
219.219254722,2.533,2.523
219.219254742,2.533,2.523
219.219254762,2.533,2.523
219.219254782,2.533,2.523
219.219254802,2.533,2.523
219.219254822,2.533,2.523
219.219254842,2.533,2.523
219.219254862,2.533,2.518
219.219254882,2.544,2.507
219.219254902,2.554,2.497
219.219254922,2.575,2.476
219.219254942,2.6,2.445
219.219254962,2.636,2.409
219.219254982,2.677,2.373
219.219255002,2.724,2.327
219.219255022,2.775,2.275
219.219255042,2.826,2.218
219.219255062,2.883,2.156
219.219255082,2.939,2.094
219.219255102,2.996,2.027
219.219255122,3.053,1.971
219.219255142,3.109,1.909
219.219255162,3.161,1.857
219.219255182,3.207,1.805
219.219255202,3.253,1.759
219.219255222,3.299,1.718
219.219255242,3.335,1.682
219.219255262,3.366,1.651
219.219255282,3.397,1.62
219.219255302,3.423,1.594
219.219255322,3.443,1.573
219.219255342,3.459,1.558
219.219255362,3.474,1.542
219.219255382,3.489,1.532
219.219255402,3.5,1.522
219.219255422,3.505,1.511
219.219255442,3.51,1.506
219.219255462,3.515,1.506
219.219255482,3.52,1.501
219.219255502,3.525,1.501
219.219255522,3.531,1.501
219.219255542,3.531,1.501
219.219255562,3.531,1.501
219.219255582,3.531,1.506
219.219255602,3.531,1.506
219.219255622,3.531,1.506
219.219255642,3.525,1.506
219.219255662,3.52,1.506
219.219255682,3.515,1.506
219.219255702,3.515,1.506
219.219255722,3.51,1.511
219.219255742,3.51,1.511
219.219255762,3.505,1.517
219.219255782,3.505,1.522
219.219255802,3.505,1.522
219.219255822,3.5,1.527
219.219255842,3.5,1.532
219.219255862,3.495,1.532
219.219255882,3.495,1.537
219.219255902,3.489,1.537
219.219255922,3.489,1.542
219.219255942,3.489,1.542
219.219255962,3.484,1.542
219.219255982,3.484,1.547
219.219256002,3.479,1.547
219.219256022,3.474,1.547
219.219256042,3.474,1.547
219.219256062,3.474,1.553
219.219256082,3.474,1.553
219.219256102,3.474,1.553
219.219256122,3.474,1.553
219.219256142,3.474,1.553
219.219256162,3.474,1.553
219.219256182,3.474,1.553
219.219256202,3.474,1.553
219.219256222,3.474,1.558
219.219256242,3.474,1.558
219.219256262,3.474,1.558
219.219256282,3.474,1.558
219.219256302,3.469,1.558
219.219256322,3.469,1.558
219.219256342,3.469,1.558
219.219256362,3.469,1.558
219.219256382,3.474,1.558
219.219256402,3.474,1.558
219.219256422,3.474,1.558
219.219256442,3.474,1.553
219.219256462,3.474,1.553
219.219256482,3.474,1.553
219.219256502,3.474,1.553
219.219256522,3.474,1.553
219.219256542,3.474,1.553
219.219256562,3.474,1.553
219.219256582,3.474,1.553
219.219256602,3.479,1.558
219.219256622,3.479,1.553
219.219256642,3.479,1.553
219.219256662,3.479,1.553
219.219256682,3.474,1.553
