Time [s],CAN H,CAN L
238.174230422,2.585,2.549
238.174230442,2.585,2.549
238.174230462,2.585,2.549
238.174230482,2.585,2.549
238.174230502,2.58,2.549
238.174230522,2.58,2.549
238.174230542,2.58,2.549
238.174230562,2.58,2.549
238.174230582,2.58,2.549
238.174230602,2.58,2.549
238.174230622,2.58,2.549
238.174230642,2.58,2.549
238.174230662,2.58,2.549
238.174230682,2.575,2.549
238.174230702,2.575,2.554
238.174230722,2.58,2.554
238.174230742,2.58,2.554
238.174230762,2.575,2.554
238.174230782,2.575,2.554
238.174230802,2.575,2.554
238.174230822,2.575,2.554
238.174230842,2.575,2.554
238.174230862,2.575,2.554
238.174230882,2.575,2.559
238.174230902,2.575,2.554
238.174230922,2.575,2.554
238.174230942,2.575,2.554
238.174230962,2.575,2.554
238.174230982,2.569,2.554
238.174231002,2.569,2.554
238.174231022,2.569,2.554
238.174231042,2.575,2.554
238.174231062,2.575,2.554
238.174231082,2.575,2.549
238.174231102,2.58,2.549
238.174231122,2.59,2.538
238.174231142,2.605,2.518
238.174231162,2.631,2.492
238.174231182,2.662,2.461
238.174231202,2.698,2.425
238.174231222,2.744,2.378
238.174231242,2.796,2.327
238.174231262,2.852,2.27
238.174231282,2.909,2.208
238.174231302,2.97,2.141
238.174231322,3.032,2.074
238.174231342,3.094,2.007
238.174231362,3.155,1.94
238.174231382,3.217,1.878
238.174231402,3.274,1.821
238.174231422,3.325,1.764
238.174231442,3.376,1.713
238.174231462,3.423,1.666
238.174231482,3.464,1.625
238.174231502,3.5,1.589
238.174231522,3.536,1.558
238.174231542,3.561,1.532
238.174231562,3.587,1.506
238.174231582,3.613,1.491
238.174231602,3.628,1.47
238.174231622,3.639,1.455
238.174231642,3.649,1.444
238.174231662,3.659,1.434
238.174231682,3.669,1.429
238.174231702,3.675,1.424
238.174231722,3.675,1.424
238.174231742,3.68,1.418
238.174231762,3.68,1.413
238.174231782,3.68,1.413
238.174231802,3.685,1.413
238.174231822,3.685,1.413
238.174231842,3.685,1.418
238.174231862,3.68,1.418
238.174231882,3.68,1.418
238.174231902,3.68,1.424
238.174231922,3.68,1.424
238.174231942,3.675,1.424
238.174231962,3.675,1.429
238.174231982,3.669,1.434
238.174232002,3.664,1.434
238.174232022,3.659,1.434
238.174232042,3.659,1.434
238.174232062,3.654,1.434
238.174232082,3.654,1.439
238.174232102,3.649,1.439
238.174232122,3.644,1.444
238.174232142,3.644,1.444
238.174232162,3.639,1.449
238.174232182,3.639,1.455
238.174232202,3.639,1.455
238.174232222,3.639,1.46
238.174232242,3.633,1.46
238.174232262,3.633,1.46
238.174232282,3.628,1.465
238.174232302,3.623,1.465
238.174232322,3.623,1.465
238.174232342,3.623,1.465
238.174232362,3.623,1.465
238.174232382,3.623,1.465
238.174232402,3.623,1.47
238.174232422,3.623,1.47
238.174232442,3.623,1.47
238.174232462,3.623,1.47
238.174232482,3.623,1.47
238.174232502,3.623,1.47
238.174232522,3.623,1.47
238.174232542,3.618,1.47
238.174232562,3.618,1.47
238.174232582,3.613,1.47
238.174232602,3.613,1.47
238.174232622,3.613,1.47
238.174232642,3.613,1.47
238.174232662,3.618,1.47
238.174232682,3.618,1.47
238.174232702,3.618,1.47
238.174232722,3.618,1.465
238.174232742,3.618,1.465
238.174232762,3.613,1.465
238.174232782,3.613,1.465
238.174232802,3.613,1.465
238.174232822,3.613,1.465
238.174232842,3.613,1.465
238.174232862,3.613,1.46
238.174232882,3.613,1.46
238.174232902,3.613,1.46
238.174232922,3.613,1.46
238.174232942,3.613,1.46
238.174232962,3.613,1.465
238.174232982,3.613,1.465
238.174233002,3.608,1.465
238.174233022,3.608,1.465
238.174233042,3.608,1.465
238.174233062,3.603,1.47
238.174233082,3.592,1.48
238.174233102,3.572,1.501
238.174233122,3.536,1.532
238.174233142,3.5,1.573
238.174233162,3.459,1.615
238.174233182,3.412,1.661
238.174233202,3.361,1.713
238.174233222,3.31,1.769
238.174233242,3.258,1.831
238.174233262,3.202,1.888
238.174233282,3.145,1.95
238.174233302,3.094,2.007
238.174233322,3.042,2.063
238.174233342,2.991,2.115
238.174233362,2.945,2.162
238.174233382,2.903,2.208
238.174233402,2.862,2.244
238.174233422,2.832,2.275
238.174233442,2.801,2.306
238.174233462,2.77,2.332
