Time [s],CAN H,CAN L
213.557729082,2.467,2.461
213.557729102,2.467,2.461
213.557729122,2.467,2.461
213.557729142,2.467,2.461
213.557729162,2.467,2.461
213.557729182,2.467,2.461
213.557729202,2.467,2.461
213.557729222,2.467,2.461
213.557729242,2.467,2.456
213.557729262,2.467,2.456
213.557729282,2.467,2.461
213.557729302,2.467,2.461
213.557729322,2.467,2.461
213.557729342,2.472,2.461
213.557729362,2.472,2.461
213.557729382,2.472,2.466
213.557729402,2.472,2.466
213.557729422,2.467,2.461
213.557729442,2.472,2.461
213.557729462,2.477,2.456
213.557729482,2.497,2.435
213.557729502,2.539,2.394
213.557729522,2.605,2.321
213.557729542,2.693,2.229
213.557729562,2.79,2.125
213.557729582,2.883,2.038
213.557729602,2.955,1.971
213.557729622,3.017,1.914
213.557729642,3.068,1.857
213.557729662,3.114,1.811
213.557729682,3.161,1.764
213.557729702,3.196,1.728
213.557729722,3.222,1.707
213.557729742,3.243,1.692
213.557729762,3.253,1.682
213.557729782,3.263,1.676
213.557729802,3.268,1.676
213.557729822,3.274,1.676
213.557729842,3.274,1.676
213.557729862,3.279,1.676
213.557729882,3.279,1.671
213.557729902,3.279,1.666
213.557729922,3.284,1.661
213.557729942,3.294,1.656
213.557729962,3.299,1.646
213.557729982,3.304,1.635
213.557730002,3.315,1.63
213.557730022,3.325,1.62
213.557730042,3.335,1.609
213.557730062,3.346,1.599
213.557730082,3.351,1.589
213.557730102,3.361,1.578
213.557730122,3.366,1.573
213.557730142,3.376,1.568
213.557730162,3.382,1.563
213.557730182,3.387,1.558
213.557730202,3.392,1.547
213.557730222,3.397,1.542
213.557730242,3.397,1.542
213.557730262,3.402,1.537
213.557730282,3.402,1.537
213.557730302,3.407,1.537
213.557730322,3.407,1.537
213.557730342,3.402,1.537
213.557730362,3.402,1.532
213.557730382,3.402,1.532
213.557730402,3.402,1.532
213.557730422,3.402,1.537
213.557730442,3.402,1.537
213.557730462,3.402,1.537
213.557730482,3.402,1.537
213.557730502,3.402,1.537
213.557730522,3.397,1.537
213.557730542,3.397,1.537
213.557730562,3.397,1.537
213.557730582,3.392,1.542
213.557730602,3.392,1.542
213.557730622,3.392,1.542
213.557730642,3.392,1.542
213.557730662,3.397,1.537
213.557730682,3.397,1.537
213.557730702,3.397,1.542
213.557730722,3.397,1.537
213.557730742,3.397,1.537
213.557730762,3.397,1.537
213.557730782,3.397,1.537
213.557730802,3.397,1.537
213.557730822,3.397,1.537
