Time [s],CAN H,CAN L
213.598092302,2.461,2.461
213.598092322,2.461,2.461
213.598092342,2.461,2.461
213.598092362,2.461,2.461
213.598092382,2.467,2.461
213.598092402,2.467,2.461
213.598092422,2.467,2.461
213.598092442,2.467,2.461
213.598092462,2.467,2.461
213.598092482,2.467,2.461
213.598092502,2.467,2.461
213.598092522,2.467,2.461
213.598092542,2.467,2.461
213.598092562,2.467,2.466
213.598092582,2.467,2.466
213.598092602,2.467,2.466
213.598092622,2.467,2.461
213.598092642,2.467,2.461
213.598092662,2.467,2.461
213.598092682,2.467,2.461
213.598092702,2.472,2.461
213.598092722,2.477,2.461
213.598092742,2.482,2.456
213.598092762,2.497,2.435
213.598092782,2.539,2.399
213.598092802,2.6,2.327
213.598092822,2.688,2.234
213.598092842,2.785,2.136
213.598092862,2.878,2.043
213.598092882,2.95,1.976
213.598092902,3.011,1.919
213.598092922,3.068,1.867
213.598092942,3.119,1.816
213.598092962,3.166,1.775
213.598092982,3.202,1.738
213.598093002,3.227,1.713
213.598093022,3.243,1.692
213.598093042,3.258,1.682
213.598093062,3.268,1.676
213.598093082,3.268,1.671
213.598093102,3.274,1.671
213.598093122,3.274,1.671
213.598093142,3.274,1.671
213.598093162,3.279,1.666
213.598093182,3.284,1.666
213.598093202,3.289,1.666
213.598093222,3.294,1.661
213.598093242,3.299,1.651
213.598093262,3.31,1.646
213.598093282,3.32,1.635
213.598093302,3.33,1.62
213.598093322,3.34,1.615
213.598093342,3.346,1.604
213.598093362,3.351,1.594
213.598093382,3.361,1.584
213.598093402,3.366,1.573
213.598093422,3.371,1.568
213.598093442,3.382,1.563
213.598093462,3.387,1.558
213.598093482,3.392,1.553
213.598093502,3.397,1.553
213.598093522,3.397,1.547
213.598093542,3.402,1.542
213.598093562,3.402,1.542
213.598093582,3.407,1.542
213.598093602,3.407,1.542
213.598093622,3.407,1.542
213.598093642,3.407,1.542
213.598093662,3.407,1.537
213.598093682,3.407,1.537
213.598093702,3.407,1.537
213.598093722,3.407,1.542
213.598093742,3.407,1.542
213.598093762,3.407,1.542
213.598093782,3.407,1.542
213.598093802,3.402,1.542
213.598093822,3.402,1.542
213.598093842,3.402,1.542
213.598093862,3.407,1.542
213.598093882,3.407,1.547
213.598093902,3.407,1.547
213.598093922,3.402,1.547
213.598093942,3.402,1.547
213.598093962,3.402,1.547
213.598093982,3.402,1.547
213.598094002,3.402,1.547
213.598094022,3.407,1.547
213.598094042,3.407,1.547
213.598094062,3.407,1.547
213.598094082,3.402,1.547
213.598094102,3.402,1.542
213.598094122,3.402,1.542
