Time [s],CAN H,CAN L
214.305970802,2.503,2.497
214.305970822,2.503,2.497
214.305970842,2.503,2.497
214.305970862,2.497,2.497
214.305970882,2.497,2.492
214.305970902,2.497,2.497
214.305970922,2.497,2.497
214.305970942,2.497,2.497
214.305970962,2.497,2.497
214.305970982,2.503,2.497
214.305971002,2.503,2.497
214.305971022,2.503,2.497
214.305971042,2.508,2.497
214.305971062,2.503,2.502
214.305971082,2.503,2.497
214.305971102,2.503,2.497
214.305971122,2.503,2.497
214.305971142,2.503,2.497
214.305971162,2.508,2.497
214.305971182,2.508,2.497
214.305971202,2.508,2.497
214.305971222,2.503,2.497
214.305971242,2.503,2.497
214.305971262,2.503,2.497
214.305971282,2.508,2.497
214.305971302,2.508,2.497
214.305971322,2.503,2.497
214.305971342,2.503,2.497
214.305971362,2.503,2.497
214.305971382,2.503,2.497
214.305971402,2.508,2.497
214.305971422,2.513,2.492
214.305971442,2.528,2.476
214.305971462,2.569,2.435
214.305971482,2.636,2.368
214.305971502,2.739,2.27
214.305971522,2.852,2.151
214.305971542,2.96,2.038
214.305971562,3.047,1.945
214.305971582,3.119,1.873
214.305971602,3.186,1.811
214.305971622,3.243,1.754
214.305971642,3.299,1.697
214.305971662,3.346,1.656
214.305971682,3.376,1.625
214.305971702,3.397,1.604
214.305971722,3.412,1.594
214.305971742,3.428,1.589
214.305971762,3.433,1.584
214.305971782,3.433,1.584
214.305971802,3.433,1.584
214.305971822,3.433,1.589
214.305971842,3.433,1.589
214.305971862,3.438,1.584
214.305971882,3.443,1.578
214.305971902,3.448,1.573
214.305971922,3.454,1.563
214.305971942,3.464,1.553
214.305971962,3.474,1.542
214.305971982,3.484,1.532
214.305972002,3.489,1.522
214.305972022,3.505,1.511
214.305972042,3.515,1.501
214.305972062,3.525,1.496
214.305972082,3.531,1.486
214.305972102,3.541,1.48
214.305972122,3.546,1.47
214.305972142,3.551,1.465
214.305972162,3.556,1.455
214.305972182,3.561,1.455
214.305972202,3.561,1.449
214.305972222,3.567,1.449
214.305972242,3.567,1.449
214.305972262,3.567,1.449
214.305972282,3.572,1.449
214.305972302,3.572,1.449
214.305972322,3.572,1.449
214.305972342,3.567,1.449
214.305972362,3.567,1.449
214.305972382,3.567,1.449
214.305972402,3.567,1.449
214.305972422,3.567,1.449
214.305972442,3.567,1.449
214.305972462,3.567,1.455
214.305972482,3.561,1.455
214.305972502,3.561,1.455
214.305972522,3.561,1.455
214.305972542,3.561,1.455
214.305972562,3.561,1.455
214.305972582,3.561,1.46
214.305972602,3.561,1.46
214.305972622,3.556,1.46
214.305972642,3.556,1.46
214.305972662,3.556,1.46
214.305972682,3.556,1.46
214.305972702,3.556,1.46
214.305972722,3.556,1.46
214.305972742,3.561,1.46
214.305972762,3.561,1.46
214.305972782,3.561,1.46
214.305972802,3.561,1.46
214.305972822,3.561,1.46
214.305972842,3.561,1.46
214.305972862,3.556,1.46
214.305972882,3.556,1.46
214.305972902,3.556,1.46
214.305972922,3.561,1.46
214.305972942,3.561,1.46
214.305972962,3.556,1.46
214.305972982,3.556,1.46
214.305973002,3.556,1.46
214.305973022,3.556,1.46
214.305973042,3.556,1.46
214.305973062,3.556,1.46
214.305973082,3.556,1.46
214.305973102,3.556,1.46
214.305973122,3.556,1.46
214.305973142,3.551,1.46
214.305973162,3.551,1.46
214.305973182,3.556,1.46
214.305973202,3.556,1.46
214.305973222,3.561,1.46
214.305973242,3.561,1.46
214.305973262,3.556,1.465
214.305973282,3.556,1.465
214.305973302,3.556,1.465
