Time [s],CAN H,CAN L
216.245392882,2.508,2.507
216.245392902,2.508,2.507
216.245392922,2.508,2.507
216.245392942,2.508,2.502
216.245392962,2.508,2.502
216.245392982,2.508,2.502
216.245393002,2.508,2.502
216.245393022,2.508,2.507
216.245393042,2.508,2.507
216.245393062,2.508,2.507
216.245393082,2.508,2.507
216.245393102,2.513,2.507
216.245393122,2.513,2.507
216.245393142,2.513,2.507
216.245393162,2.508,2.502
216.245393182,2.508,2.502
216.245393202,2.508,2.502
216.245393222,2.508,2.507
216.245393242,2.513,2.507
216.245393262,2.513,2.507
216.245393282,2.513,2.507
216.245393302,2.508,2.507
216.245393322,2.508,2.507
216.245393342,2.508,2.507
216.245393362,2.508,2.507
216.245393382,2.508,2.507
216.245393402,2.508,2.507
216.245393422,2.508,2.502
216.245393442,2.508,2.497
216.245393462,2.518,2.492
216.245393482,2.539,2.476
216.245393502,2.58,2.435
216.245393522,2.657,2.363
216.245393542,2.754,2.26
216.245393562,2.868,2.146
216.245393582,2.975,2.033
216.245393602,3.063,1.945
216.245393622,3.135,1.873
216.245393642,3.202,1.811
216.245393662,3.258,1.749
216.245393682,3.31,1.692
216.245393702,3.351,1.651
216.245393722,3.382,1.625
216.245393742,3.407,1.604
216.245393762,3.423,1.594
216.245393782,3.433,1.589
216.245393802,3.438,1.584
216.245393822,3.438,1.584
216.245393842,3.438,1.589
216.245393862,3.438,1.589
216.245393882,3.438,1.589
216.245393902,3.443,1.584
216.245393922,3.443,1.573
216.245393942,3.448,1.568
216.245393962,3.454,1.558
216.245393982,3.464,1.547
216.245394002,3.474,1.542
216.245394022,3.484,1.532
216.245394042,3.495,1.522
216.245394062,3.505,1.511
216.245394082,3.51,1.496
216.245394102,3.52,1.486
216.245394122,3.531,1.48
216.245394142,3.541,1.475
216.245394162,3.546,1.47
216.245394182,3.556,1.465
216.245394202,3.561,1.46
216.245394222,3.567,1.46
216.245394242,3.567,1.455
216.245394262,3.567,1.449
216.245394282,3.572,1.449
216.245394302,3.572,1.444
216.245394322,3.572,1.444
216.245394342,3.572,1.444
216.245394362,3.567,1.444
216.245394382,3.567,1.444
216.245394402,3.567,1.444
216.245394422,3.567,1.444
216.245394442,3.567,1.444
216.245394462,3.567,1.444
216.245394482,3.561,1.444
216.245394502,3.561,1.449
216.245394522,3.561,1.449
216.245394542,3.561,1.449
216.245394562,3.561,1.449
216.245394582,3.561,1.449
216.245394602,3.556,1.449
216.245394622,3.556,1.449
216.245394642,3.556,1.455
216.245394662,3.551,1.455
216.245394682,3.551,1.449
216.245394702,3.551,1.449
216.245394722,3.556,1.449
216.245394742,3.556,1.449
216.245394762,3.556,1.449
216.245394782,3.556,1.455
216.245394802,3.556,1.455
216.245394822,3.556,1.455
216.245394842,3.556,1.455
216.245394862,3.556,1.455
216.245394882,3.556,1.455
216.245394902,3.556,1.455
216.245394922,3.556,1.455
216.245394942,3.556,1.455
216.245394962,3.556,1.455
216.245394982,3.556,1.455
216.245395002,3.551,1.455
216.245395022,3.551,1.455
216.245395042,3.551,1.455
216.245395062,3.551,1.455
216.245395082,3.551,1.455
216.245395102,3.551,1.455
216.245395122,3.551,1.455
216.245395142,3.551,1.455
216.245395162,3.551,1.455
216.245395182,3.551,1.449
216.245395202,3.551,1.449
216.245395222,3.551,1.455
216.245395242,3.551,1.455
216.245395262,3.556,1.455
216.245395282,3.556,1.455
216.245395302,3.556,1.455
216.245395322,3.556,1.455
216.245395342,3.551,1.455
216.245395362,3.556,1.455
216.245395382,3.556,1.455
216.245395402,3.556,1.455
216.245395422,3.551,1.455
216.245395442,3.551,1.455
216.245395462,3.541,1.46
216.245395482,3.52,1.48
216.245395502,3.474,1.527
216.245395522,3.382,1.615
216.245395542,3.258,1.738
216.245395562,3.13,1.867
216.245395582,3.037,1.96
216.245395602,2.996,2.007
216.245395622,2.981,2.017
216.245395642,2.96,2.033
216.245395662,2.909,2.079
216.245395682,2.852,2.141
216.245395702,2.816,2.187
216.245395722,2.801,2.208
216.245395742,2.801,2.213
216.245395762,2.801,2.213
216.245395782,2.796,2.218
216.245395802,2.785,2.234
216.245395822,2.775,2.239
216.245395842,2.775,2.244
216.245395862,2.77,2.244
216.245395882,2.765,2.249
216.245395902,2.754,2.249
216.245395922,2.739,2.26
216.245395942,2.729,2.265
216.245395962,2.713,2.275
216.245395982,2.703,2.285
216.245396002,2.688,2.296
216.245396022,2.677,2.306
216.245396042,2.667,2.316
216.245396062,2.657,2.332
216.245396082,2.646,2.347
216.245396102,2.636,2.363
216.245396122,2.631,2.378
216.245396142,2.621,2.389
216.245396162,2.611,2.404
216.245396182,2.6,2.414
216.245396202,2.59,2.425
216.245396222,2.58,2.43
216.245396242,2.575,2.435
216.245396262,2.564,2.445
216.245396282,2.559,2.45
216.245396302,2.554,2.45
216.245396322,2.549,2.456
216.245396342,2.539,2.456
216.245396362,2.533,2.456
216.245396382,2.533,2.461
216.245396402,2.533,2.461
216.245396422,2.533,2.461
216.245396442,2.533,2.461
216.245396462,2.533,2.466
216.245396482,2.528,2.466
216.245396502,2.528,2.471
216.245396522,2.533,2.471
216.245396542,2.533,2.471
216.245396562,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
216.245396582,2.533,2.476
