Time [s],CAN H,CAN L
222.468142102,2.636,2.626
222.468142122,2.631,2.626
222.468142142,2.631,2.626
222.468142162,2.631,2.621
222.468142182,2.631,2.626
222.468142202,2.631,2.626
222.468142222,2.631,2.626
222.468142242,2.631,2.626
222.468142262,2.631,2.621
222.468142282,2.631,2.621
222.468142302,2.631,2.626
222.468142322,2.636,2.626
222.468142342,2.636,2.626
222.468142362,2.636,2.626
222.468142382,2.636,2.626
222.468142402,2.631,2.626
222.468142422,2.636,2.626
222.468142442,2.636,2.626
222.468142462,2.636,2.621
222.468142482,2.641,2.61
222.468142502,2.667,2.585
222.468142522,2.724,2.528
222.468142542,2.811,2.44
222.468142562,2.924,2.327
222.468142582,3.037,2.208
222.468142602,3.135,2.11
222.468142622,3.212,2.038
222.468142642,3.274,1.976
222.468142662,3.335,1.919
222.468142682,3.392,1.862
222.468142702,3.443,1.811
222.468142722,3.484,1.775
222.468142742,3.51,1.749
222.468142762,3.531,1.733
222.468142782,3.541,1.723
222.468142802,3.546,1.718
222.468142822,3.551,1.713
222.468142842,3.551,1.713
222.468142862,3.556,1.713
222.468142882,3.556,1.713
222.468142902,3.556,1.707
222.468142922,3.561,1.707
222.468142942,3.572,1.702
222.468142962,3.582,1.692
222.468142982,3.587,1.682
222.468143002,3.597,1.671
222.468143022,3.608,1.656
222.468143042,3.618,1.646
222.468143062,3.628,1.635
222.468143082,3.639,1.625
222.468143102,3.644,1.615
222.468143122,3.649,1.609
222.468143142,3.659,1.599
222.468143162,3.659,1.594
222.468143182,3.669,1.584
222.468143202,3.675,1.578
222.468143222,3.68,1.578
222.468143242,3.685,1.573
222.468143262,3.685,1.573
222.468143282,3.685,1.568
222.468143302,3.685,1.568
222.468143322,3.69,1.568
222.468143342,3.69,1.568
222.468143362,3.69,1.568
222.468143382,3.69,1.568
222.468143402,3.685,1.568
222.468143422,3.685,1.568
222.468143442,3.68,1.573
222.468143462,3.68,1.578
222.468143482,3.675,1.578
222.468143502,3.675,1.578
222.468143522,3.675,1.578
222.468143542,3.675,1.578
222.468143562,3.675,1.578
222.468143582,3.675,1.578
222.468143602,3.669,1.584
222.468143622,3.669,1.584
222.468143642,3.669,1.584
222.468143662,3.669,1.584
222.468143682,3.669,1.584
222.468143702,3.669,1.584
222.468143722,3.664,1.584
222.468143742,3.669,1.584
222.468143762,3.669,1.584
222.468143782,3.669,1.584
222.468143802,3.669,1.584
222.468143822,3.669,1.584
222.468143842,3.669,1.589
222.468143862,3.669,1.589
222.468143882,3.669,1.589
222.468143902,3.669,1.584
222.468143922,3.669,1.584
222.468143942,3.669,1.589
222.468143962,3.669,1.589
222.468143982,3.664,1.584
222.468144002,3.664,1.584
222.468144022,3.664,1.584
222.468144042,3.664,1.584
222.468144062,3.664,1.589
222.468144082,3.664,1.589
222.468144102,3.659,1.584
222.468144122,3.659,1.584
222.468144142,3.659,1.589
222.468144162,3.659,1.589
222.468144182,3.659,1.584
222.468144202,3.659,1.584
222.468144222,3.659,1.589
222.468144242,3.659,1.589
222.468144262,3.659,1.589
222.468144282,3.659,1.584
222.468144302,3.659,1.584
222.468144322,3.659,1.584
222.468144342,3.659,1.584
222.468144362,3.664,1.584
222.468144382,3.664,1.584
222.468144402,3.664,1.584
222.468144422,3.659,1.584
222.468144442,3.659,1.584
222.468144462,3.654,1.584
222.468144482,3.649,1.589
222.468144502,3.628,1.609
222.468144522,3.587,1.656
222.468144542,3.495,1.744
222.468144562,3.366,1.873
222.468144582,3.217,2.022
222.468144602,3.089,2.156
222.468144622,3.022,2.234
222.468144642,3.011,2.249
222.468144662,3.022,2.234
222.468144682,3.027,2.223
222.468144702,3.001,2.239
222.468144722,2.955,2.28
222.468144742,2.909,2.327
222.468144762,2.878,2.352
222.468144782,2.868,2.358
222.468144802,2.868,2.352
222.468144822,2.878,2.342
222.468144842,2.883,2.332
222.468144862,2.878,2.332
222.468144882,2.873,2.337
222.468144902,2.862,2.352
222.468144922,2.852,2.363
222.468144942,2.842,2.378
222.468144962,2.832,2.389
222.468144982,2.826,2.404
222.468145002,2.821,2.414
222.468145022,2.811,2.425
222.468145042,2.796,2.435
222.468145062,2.785,2.445
222.468145082,2.77,2.461
222.468145102,2.76,2.471
222.468145122,2.744,2.487
222.468145142,2.734,2.497
222.468145162,2.724,2.507
222.468145182,2.718,2.518
222.468145202,2.703,2.523
222.468145222,2.693,2.533
222.468145242,2.688,2.538
222.468145262,2.677,2.549
222.468145282,2.672,2.554
222.468145302,2.667,2.559
222.468145322,2.662,2.564
222.468145342,2.657,2.564
222.468145362,2.652,2.564
222.468145382,2.652,2.569
222.468145402,2.652,2.569
222.468145422,2.646,2.569
222.468145442,2.646,2.569
222.468145462,2.641,2.569
222.468145482,2.641,2.574
222.468145502,2.641,2.574
222.468145522,2.641,2.579
222.468145542,2.641,2.579
222.468145562,2.641,2.579
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
222.468145582,2.646,2.585
