Time [s],CAN H,CAN L
239.829379422,2.446,2.425
239.829379442,2.446,2.425
239.829379462,2.446,2.425
239.829379482,2.446,2.425
239.829379502,2.446,2.425
239.829379522,2.446,2.425
239.829379542,2.446,2.43
239.829379562,2.446,2.43
239.829379582,2.446,2.43
239.829379602,2.446,2.435
239.829379622,2.446,2.435
239.829379642,2.451,2.435
239.829379662,2.451,2.435
239.829379682,2.451,2.435
239.829379702,2.451,2.435
239.829379722,2.451,2.435
239.829379742,2.451,2.435
239.829379762,2.456,2.435
239.829379782,2.456,2.435
239.829379802,2.451,2.435
239.829379822,2.451,2.435
239.829379842,2.451,2.435
239.829379862,2.451,2.435
239.829379882,2.451,2.435
239.829379902,2.451,2.435
239.829379922,2.446,2.435
239.829379942,2.446,2.435
239.829379962,2.446,2.43
239.829379982,2.461,2.414
239.829380002,2.492,2.383
239.829380022,2.554,2.321
239.829380042,2.636,2.239
239.829380062,2.734,2.136
239.829380082,2.826,2.043
239.829380102,2.903,1.965
239.829380122,2.965,1.904
239.829380142,3.022,1.852
239.829380162,3.073,1.8
239.829380182,3.119,1.754
239.829380202,3.155,1.718
239.829380222,3.186,1.687
239.829380242,3.212,1.666
239.829380262,3.227,1.656
239.829380282,3.238,1.656
239.829380302,3.243,1.651
239.829380322,3.248,1.651
239.829380342,3.248,1.651
239.829380362,3.248,1.651
239.829380382,3.248,1.646
239.829380402,3.253,1.646
239.829380422,3.253,1.635
239.829380442,3.258,1.63
239.829380462,3.268,1.625
239.829380482,3.274,1.615
239.829380502,3.284,1.604
239.829380522,3.294,1.594
239.829380542,3.304,1.584
239.829380562,3.31,1.578
239.829380582,3.32,1.568
239.829380602,3.325,1.558
239.829380622,3.335,1.547
239.829380642,3.34,1.542
239.829380662,3.351,1.532
239.829380682,3.356,1.527
239.829380702,3.361,1.522
239.829380722,3.366,1.517
239.829380742,3.366,1.511
239.829380762,3.371,1.506
239.829380782,3.371,1.506
239.829380802,3.376,1.501
239.829380822,3.376,1.506
239.829380842,3.382,1.506
239.829380862,3.382,1.506
239.829380882,3.376,1.506
239.829380902,3.376,1.506
239.829380922,3.376,1.506
239.829380942,3.376,1.506
239.829380962,3.376,1.506
239.829380982,3.371,1.506
239.829381002,3.371,1.506
239.829381022,3.366,1.506
239.829381042,3.366,1.506
239.829381062,3.366,1.511
239.829381082,3.371,1.511
239.829381102,3.371,1.511
239.829381122,3.371,1.511
239.829381142,3.371,1.511
239.829381162,3.366,1.511
239.829381182,3.366,1.511
239.829381202,3.366,1.511
239.829381222,3.366,1.511
239.829381242,3.366,1.511
239.829381262,3.366,1.511
239.829381282,3.366,1.511
239.829381302,3.366,1.511
239.829381322,3.366,1.511
239.829381342,3.366,1.511
239.829381362,3.366,1.511
239.829381382,3.366,1.511
239.829381402,3.366,1.511
239.829381422,3.366,1.511
239.829381442,3.371,1.506
239.829381462,3.366,1.506
239.829381482,3.366,1.511
239.829381502,3.366,1.511
239.829381522,3.366,1.511
239.829381542,3.366,1.511
239.829381562,3.371,1.511
239.829381582,3.371,1.511
239.829381602,3.371,1.511
239.829381622,3.366,1.511
239.829381642,3.366,1.511
239.829381662,3.366,1.511
239.829381682,3.366,1.511
239.829381702,3.366,1.511
239.829381722,3.366,1.511
239.829381742,3.366,1.511
239.829381762,3.366,1.511
239.829381782,3.366,1.511
239.829381802,3.366,1.506
239.829381822,3.366,1.506
239.829381842,3.366,1.506
239.829381862,3.366,1.506
239.829381882,3.366,1.506
239.829381902,3.366,1.506
239.829381922,3.366,1.506
239.829381942,3.366,1.506
239.829381962,3.361,1.511
239.829381982,3.346,1.527
239.829382002,3.315,1.563
239.829382022,3.248,1.63
239.829382042,3.15,1.733
239.829382062,3.047,1.847
239.829382082,2.96,1.945
239.829382102,2.909,1.991
239.829382122,2.883,2.012
239.829382142,2.862,2.027
239.829382162,2.826,2.063
239.829382182,2.78,2.11
239.829382202,2.744,2.156
239.829382222,2.724,2.182
239.829382242,2.713,2.187
239.829382262,2.708,2.187
239.829382282,2.703,2.192
239.829382302,2.698,2.198
239.829382322,2.698,2.208
239.829382342,2.693,2.213
239.829382362,2.688,2.213
239.829382382,2.682,2.218
239.829382402,2.672,2.223
239.829382422,2.667,2.229
239.829382442,2.657,2.239
239.829382462,2.646,2.249
239.829382482,2.636,2.254
239.829382502,2.626,2.26
239.829382522,2.616,2.27
239.829382542,2.6,2.28
239.829382562,2.59,2.291
239.829382582,2.58,2.301
239.829382602,2.569,2.311
239.829382622,2.559,2.321
239.829382642,2.549,2.327
239.829382662,2.539,2.337
239.829382682,2.528,2.347
239.829382702,2.523,2.358
239.829382722,2.513,2.368
239.829382742,2.508,2.373
239.829382762,2.497,2.378
239.829382782,2.492,2.389
239.829382802,2.492,2.394
239.829382822,2.487,2.399
239.829382842,2.487,2.404
239.829382862,2.482,2.404
239.829382882,2.482,2.409
239.829382902,2.477,2.409
239.829382922,2.477,2.409
239.829382942,2.477,2.414
239.829382962,2.477,2.414
239.829382982,2.482,2.42
239.829383002,2.482,2.42
239.829383022,2.477,2.42
239.829383042,2.477,2.425
239.829383062,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
239.829383082,2.477,2.425
