Time [s],CAN H,CAN L
213.617143102,2.472,2.466
213.617143122,2.472,2.466
213.617143142,2.472,2.466
213.617143162,2.472,2.466
213.617143182,2.472,2.466
213.617143202,2.477,2.466
213.617143222,2.477,2.466
213.617143242,2.477,2.471
213.617143262,2.477,2.466
213.617143282,2.472,2.466
213.617143302,2.472,2.466
213.617143322,2.472,2.466
213.617143342,2.477,2.466
213.617143362,2.477,2.471
213.617143382,2.477,2.471
213.617143402,2.477,2.471
213.617143422,2.477,2.471
213.617143442,2.477,2.466
213.617143462,2.477,2.461
213.617143482,2.482,2.461
213.617143502,2.492,2.445
213.617143522,2.523,2.414
213.617143542,2.58,2.358
213.617143562,2.662,2.27
213.617143582,2.76,2.167
213.617143602,2.852,2.074
213.617143622,2.929,1.996
213.617143642,2.996,1.94
213.617143662,3.053,1.888
213.617143682,3.099,1.836
213.617143702,3.145,1.79
213.617143722,3.186,1.749
213.617143742,3.212,1.718
213.617143762,3.238,1.702
213.617143782,3.253,1.692
213.617143802,3.263,1.687
213.617143822,3.268,1.682
213.617143842,3.274,1.682
213.617143862,3.274,1.682
213.617143882,3.274,1.682
213.617143902,3.279,1.682
213.617143922,3.279,1.676
213.617143942,3.284,1.671
213.617143962,3.294,1.666
213.617143982,3.299,1.656
213.617144002,3.31,1.646
213.617144022,3.315,1.635
213.617144042,3.325,1.625
213.617144062,3.33,1.615
213.617144082,3.335,1.604
213.617144102,3.346,1.594
213.617144122,3.356,1.584
213.617144142,3.361,1.578
213.617144162,3.371,1.568
213.617144182,3.376,1.563
213.617144202,3.387,1.558
213.617144222,3.387,1.553
213.617144242,3.392,1.553
213.617144262,3.397,1.547
213.617144282,3.402,1.542
213.617144302,3.407,1.542
213.617144322,3.407,1.542
213.617144342,3.402,1.542
213.617144362,3.402,1.537
213.617144382,3.402,1.537
213.617144402,3.402,1.537
213.617144422,3.402,1.537
213.617144442,3.402,1.537
213.617144462,3.402,1.537
213.617144482,3.402,1.537
213.617144502,3.402,1.537
213.617144522,3.402,1.537
213.617144542,3.402,1.542
213.617144562,3.402,1.542
213.617144582,3.402,1.537
213.617144602,3.402,1.537
213.617144622,3.402,1.537
213.617144642,3.397,1.537
213.617144662,3.397,1.542
213.617144682,3.397,1.542
213.617144702,3.397,1.537
213.617144722,3.397,1.537
213.617144742,3.397,1.542
213.617144762,3.397,1.542
213.617144782,3.402,1.542
213.617144802,3.402,1.542
213.617144822,3.402,1.542
213.617144842,3.402,1.542
213.617144862,3.397,1.542
213.617144882,3.397,1.542
213.617144902,3.397,1.542
213.617144922,3.397,1.542
213.617144942,3.397,1.542
213.617144962,3.397,1.542
213.617144982,3.397,1.542
213.617145002,3.397,1.542
213.617145022,3.397,1.542
213.617145042,3.397,1.542
213.617145062,3.397,1.542
213.617145082,3.397,1.542
213.617145102,3.392,1.542
213.617145122,3.392,1.542
213.617145142,3.392,1.537
213.617145162,3.392,1.537
213.617145182,3.397,1.537
213.617145202,3.397,1.537
213.617145222,3.397,1.537
213.617145242,3.397,1.537
213.617145262,3.397,1.537
213.617145282,3.397,1.537
213.617145302,3.392,1.537
213.617145322,3.392,1.537
213.617145342,3.392,1.537
213.617145362,3.392,1.537
213.617145382,3.392,1.537
213.617145402,3.392,1.542
213.617145422,3.392,1.542
213.617145442,3.392,1.542
213.617145462,3.392,1.542
213.617145482,3.387,1.542
213.617145502,3.371,1.558
213.617145522,3.335,1.594
213.617145542,3.263,1.671
213.617145562,3.166,1.78
213.617145582,3.058,1.893
213.617145602,2.97,1.981
213.617145622,2.924,2.022
213.617145642,2.903,2.038
213.617145662,2.883,2.058
213.617145682,2.847,2.094
213.617145702,2.806,2.146
213.617145722,2.77,2.192
213.617145742,2.749,2.208
213.617145762,2.744,2.213
213.617145782,2.739,2.213
213.617145802,2.729,2.218
213.617145822,2.724,2.229
213.617145842,2.718,2.239
213.617145862,2.713,2.239
213.617145882,2.708,2.239
213.617145902,2.708,2.244
213.617145922,2.698,2.249
213.617145942,2.693,2.254
213.617145962,2.688,2.265
213.617145982,2.677,2.275
213.617146002,2.662,2.285
213.617146022,2.652,2.296
213.617146042,2.636,2.301
213.617146062,2.626,2.311
213.617146082,2.611,2.321
213.617146102,2.6,2.332
213.617146122,2.59,2.342
213.617146142,2.585,2.347
213.617146162,2.575,2.363
213.617146182,2.564,2.373
213.617146202,2.554,2.383
213.617146222,2.544,2.389
213.617146242,2.533,2.399
213.617146262,2.528,2.404
213.617146282,2.523,2.414
213.617146302,2.518,2.42
213.617146322,2.513,2.425
213.617146342,2.513,2.43
213.617146362,2.513,2.43
213.617146382,2.508,2.43
213.617146402,2.508,2.435
213.617146422,2.508,2.44
213.617146442,2.508,2.445
213.617146462,2.508,2.445
213.617146482,2.508,2.445
213.617146502,2.508,2.445
213.617146522,2.503,2.45
213.617146542,2.503,2.45
213.617146562,2.503,2.45
213.617146582,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
213.617146602,2.503,2.45
