Time [s],CAN H,CAN L
234.636047962,2.554,2.549
234.636047982,2.554,2.549
234.636048002,2.554,2.549
234.636048022,2.554,2.549
234.636048042,2.554,2.549
234.636048062,2.554,2.543
234.636048082,2.554,2.543
234.636048102,2.554,2.549
234.636048122,2.559,2.549
234.636048142,2.559,2.549
234.636048162,2.559,2.549
234.636048182,2.554,2.549
234.636048202,2.554,2.549
234.636048222,2.554,2.554
234.636048242,2.559,2.554
234.636048262,2.559,2.554
234.636048282,2.554,2.549
234.636048302,2.554,2.549
234.636048322,2.554,2.549
234.636048342,2.554,2.549
234.636048362,2.554,2.549
234.636048382,2.554,2.549
234.636048402,2.554,2.554
234.636048422,2.554,2.549
234.636048442,2.559,2.549
234.636048462,2.559,2.543
234.636048482,2.575,2.533
234.636048502,2.605,2.497
234.636048522,2.667,2.435
234.636048542,2.765,2.337
234.636048562,2.883,2.218
234.636048582,2.996,2.105
234.636048602,3.089,2.012
234.636048622,3.161,1.94
234.636048642,3.222,1.883
234.636048662,3.279,1.826
234.636048682,3.335,1.769
234.636048702,3.382,1.723
234.636048722,3.418,1.687
234.636048742,3.443,1.661
234.636048762,3.464,1.646
234.636048782,3.474,1.64
234.636048802,3.484,1.64
234.636048822,3.484,1.64
234.636048842,3.489,1.64
234.636048862,3.489,1.64
234.636048882,3.489,1.64
234.636048902,3.495,1.635
234.636048922,3.5,1.63
234.636048942,3.505,1.62
234.636048962,3.515,1.609
234.636048982,3.525,1.599
234.636049002,3.536,1.594
234.636049022,3.541,1.578
234.636049042,3.551,1.568
234.636049062,3.556,1.558
234.636049082,3.567,1.547
234.636049102,3.577,1.537
234.636049122,3.587,1.527
234.636049142,3.597,1.522
234.636049162,3.603,1.517
234.636049182,3.613,1.511
234.636049202,3.618,1.506
234.636049222,3.618,1.501
234.636049242,3.623,1.501
234.636049262,3.628,1.501
234.636049282,3.633,1.501
234.636049302,3.628,1.501
234.636049322,3.628,1.496
234.636049342,3.628,1.496
234.636049362,3.623,1.496
234.636049382,3.623,1.496
234.636049402,3.623,1.501
234.636049422,3.623,1.501
234.636049442,3.623,1.506
234.636049462,3.623,1.506
234.636049482,3.623,1.506
234.636049502,3.618,1.511
234.636049522,3.618,1.511
234.636049542,3.613,1.511
234.636049562,3.613,1.511
234.636049582,3.613,1.517
234.636049602,3.613,1.517
234.636049622,3.613,1.517
234.636049642,3.613,1.517
234.636049662,3.613,1.517
234.636049682,3.613,1.517
234.636049702,3.613,1.517
234.636049722,3.613,1.517
234.636049742,3.613,1.517
234.636049762,3.613,1.517
234.636049782,3.613,1.517
234.636049802,3.613,1.517
234.636049822,3.613,1.522
234.636049842,3.613,1.522
234.636049862,3.613,1.522
234.636049882,3.608,1.522
234.636049902,3.613,1.522
234.636049922,3.613,1.522
234.636049942,3.613,1.522
234.636049962,3.613,1.522
234.636049982,3.613,1.522
234.636050002,3.613,1.522
234.636050022,3.613,1.522
234.636050042,3.613,1.527
234.636050062,3.613,1.527
234.636050082,3.613,1.527
234.636050102,3.613,1.522
234.636050122,3.608,1.522
234.636050142,3.608,1.522
234.636050162,3.608,1.522
234.636050182,3.608,1.527
234.636050202,3.608,1.527
234.636050222,3.613,1.527
234.636050242,3.613,1.522
234.636050262,3.613,1.522
234.636050282,3.608,1.522
234.636050302,3.608,1.522
234.636050322,3.608,1.522
234.636050342,3.608,1.522
234.636050362,3.608,1.522
234.636050382,3.613,1.522
234.636050402,3.613,1.522
234.636050422,3.613,1.522
234.636050442,3.608,1.522
234.636050462,3.608,1.527
234.636050482,3.603,1.532
234.636050502,3.577,1.558
234.636050522,3.52,1.615
234.636050542,3.423,1.713
234.636050562,3.284,1.852
234.636050582,3.135,2.002
234.636050602,3.017,2.125
234.636050622,2.96,2.182
234.636050642,2.96,2.187
234.636050662,2.97,2.167
234.636050682,2.965,2.162
234.636050702,2.934,2.187
234.636050722,2.883,2.234
234.636050742,2.837,2.275
234.636050762,2.811,2.296
234.636050782,2.801,2.296
234.636050802,2.806,2.291
234.636050822,2.816,2.28
234.636050842,2.821,2.27
234.636050862,2.816,2.27
234.636050882,2.811,2.275
234.636050902,2.801,2.285
234.636050922,2.785,2.301
234.636050942,2.78,2.316
234.636050962,2.775,2.332
234.636050982,2.765,2.342
234.636051002,2.76,2.358
234.636051022,2.749,2.368
234.636051042,2.739,2.383
234.636051062,2.724,2.394
234.636051082,2.713,2.409
234.636051102,2.703,2.42
234.636051122,2.693,2.43
234.636051142,2.682,2.445
234.636051162,2.672,2.456
234.636051182,2.657,2.466
234.636051202,2.646,2.471
234.636051222,2.636,2.481
234.636051242,2.626,2.487
234.636051262,2.616,2.492
234.636051282,2.611,2.497
234.636051302,2.605,2.502
234.636051322,2.6,2.502
234.636051342,2.595,2.507
234.636051362,2.595,2.507
234.636051382,2.59,2.507
234.636051402,2.585,2.512
234.636051422,2.585,2.518
234.636051442,2.58,2.518
234.636051462,2.58,2.518
234.636051482,2.58,2.518
234.636051502,2.58,2.518
234.636051522,2.58,2.518
234.636051542,2.58,2.523
234.636051562,2.58,2.523
234.636051582,2.58,2.528
234.636051602,2.58,2.528
234.636051602,2.58,2.528
