Time [s],CAN H,CAN L
225.873396922,2.539,2.538
225.873396942,2.544,2.538
225.873396962,2.544,2.533
225.873396982,2.544,2.533
225.873397002,2.544,2.538
225.873397022,2.544,2.538
225.873397042,2.539,2.538
225.873397062,2.539,2.538
225.873397082,2.539,2.538
225.873397102,2.539,2.538
225.873397122,2.539,2.538
225.873397142,2.539,2.538
225.873397162,2.539,2.538
225.873397182,2.539,2.538
225.873397202,2.539,2.538
225.873397222,2.539,2.538
225.873397242,2.539,2.538
225.873397262,2.539,2.538
225.873397282,2.539,2.538
225.873397302,2.539,2.538
225.873397322,2.539,2.538
225.873397342,2.539,2.538
225.873397362,2.544,2.538
225.873397382,2.544,2.538
225.873397402,2.544,2.538
225.873397422,2.544,2.538
225.873397442,2.544,2.538
225.873397462,2.544,2.538
225.873397482,2.544,2.538
225.873397502,2.544,2.533
225.873397522,2.554,2.523
225.873397542,2.569,2.507
225.873397562,2.59,2.487
225.873397582,2.621,2.456
225.873397602,2.657,2.42
225.873397622,2.703,2.373
225.873397642,2.749,2.327
225.873397662,2.801,2.275
225.873397682,2.862,2.213
225.873397702,2.924,2.146
225.873397722,2.986,2.084
225.873397742,3.042,2.017
225.873397762,3.099,1.955
225.873397782,3.155,1.893
225.873397802,3.207,1.836
225.873397822,3.258,1.785
225.873397842,3.31,1.738
225.873397862,3.351,1.692
225.873397882,3.387,1.656
225.873397902,3.423,1.62
225.873397922,3.448,1.594
225.873397942,3.469,1.568
225.873397962,3.489,1.547
225.873397982,3.51,1.537
225.873398002,3.525,1.527
225.873398022,3.536,1.517
225.873398042,3.546,1.506
225.873398062,3.551,1.501
225.873398082,3.556,1.491
225.873398102,3.561,1.491
225.873398122,3.567,1.491
225.873398142,3.567,1.496
225.873398162,3.572,1.496
225.873398182,3.567,1.496
225.873398202,3.567,1.491
225.873398222,3.567,1.496
225.873398242,3.561,1.496
225.873398262,3.561,1.501
225.873398282,3.556,1.501
225.873398302,3.556,1.501
225.873398322,3.551,1.506
225.873398342,3.546,1.506
225.873398362,3.546,1.511
225.873398382,3.541,1.517
225.873398402,3.541,1.517
225.873398422,3.541,1.522
225.873398442,3.536,1.522
225.873398462,3.536,1.527
225.873398482,3.531,1.532
225.873398502,3.525,1.532
225.873398522,3.52,1.537
225.873398542,3.52,1.537
225.873398562,3.52,1.537
225.873398582,3.52,1.542
225.873398602,3.52,1.542
225.873398622,3.515,1.542
225.873398642,3.515,1.542
225.873398662,3.515,1.547
225.873398682,3.51,1.547
225.873398702,3.51,1.547
225.873398722,3.51,1.547
225.873398742,3.505,1.547
225.873398762,3.505,1.547
225.873398782,3.505,1.547
225.873398802,3.505,1.553
225.873398822,3.505,1.553
225.873398842,3.505,1.553
225.873398862,3.505,1.553
225.873398882,3.505,1.553
225.873398902,3.505,1.553
225.873398922,3.505,1.553
225.873398942,3.505,1.553
225.873398962,3.505,1.553
225.873398982,3.505,1.553
225.873399002,3.505,1.547
225.873399022,3.505,1.547
225.873399042,3.505,1.547
225.873399062,3.505,1.547
225.873399082,3.505,1.547
225.873399102,3.505,1.553
225.873399122,3.505,1.553
225.873399142,3.51,1.553
225.873399162,3.51,1.553
225.873399182,3.51,1.547
225.873399202,3.51,1.553
225.873399222,3.51,1.553
225.873399242,3.51,1.553
225.873399262,3.51,1.553
225.873399282,3.51,1.553
225.873399302,3.51,1.553
225.873399322,3.505,1.553
225.873399342,3.505,1.547
225.873399362,3.505,1.553
225.873399382,3.51,1.553
225.873399402,3.51,1.553
225.873399422,3.51,1.553
225.873399442,3.51,1.553
225.873399462,3.51,1.553
225.873399482,3.505,1.558
225.873399502,3.489,1.568
225.873399522,3.469,1.589
225.873399542,3.438,1.625
225.873399562,3.402,1.661
225.873399582,3.361,1.702
225.873399602,3.315,1.738
225.873399622,3.268,1.79
225.873399642,3.222,1.842
225.873399662,3.166,1.898
225.873399682,3.114,1.96
225.873399702,3.058,2.012
225.873399722,3.011,2.063
225.873399742,2.965,2.115
225.873399762,2.919,2.162
225.873399782,2.878,2.208
225.873399802,2.842,2.249
225.873399822,2.806,2.285
225.873399842,2.775,2.316
225.873399862,2.749,2.342
225.873399882,2.724,2.363
225.873399902,2.708,2.383
225.873399922,2.693,2.394
225.873399942,2.677,2.409
225.873399962,2.667,2.42
225.873399982,2.657,2.425
225.873400002,2.652,2.435
225.873400022,2.646,2.435
225.873400042,2.641,2.44
225.873400062,2.636,2.445
225.873400082,2.636,2.445
225.873400102,2.631,2.445
225.873400122,2.626,2.45
