Time [s],CAN H,CAN L
216.946744422,2.564,2.492
216.946744442,2.564,2.497
216.946744462,2.564,2.497
216.946744482,2.564,2.502
216.946744502,2.559,2.502
216.946744522,2.559,2.507
216.946744542,2.559,2.507
216.946744562,2.559,2.507
216.946744582,2.559,2.507
216.946744602,2.559,2.507
216.946744622,2.559,2.507
216.946744642,2.559,2.512
216.946744662,2.559,2.512
216.946744682,2.559,2.518
216.946744702,2.559,2.523
216.946744722,2.564,2.523
216.946744742,2.564,2.528
216.946744762,2.559,2.528
216.946744782,2.559,2.528
216.946744802,2.554,2.528
216.946744822,2.549,2.528
216.946744842,2.549,2.528
216.946744862,2.544,2.523
216.946744882,2.539,2.518
216.946744902,2.533,2.518
216.946744922,2.528,2.518
216.946744942,2.528,2.512
216.946744962,2.528,2.512
216.946744982,2.528,2.518
216.946745002,2.528,2.518
216.946745022,2.533,2.523
216.946745042,2.539,2.523
216.946745062,2.539,2.528
216.946745082,2.544,2.528
216.946745102,2.544,2.533
216.946745122,2.549,2.538
216.946745142,2.549,2.543
216.946745162,2.549,2.543
216.946745182,2.549,2.543
216.946745202,2.549,2.538
216.946745222,2.549,2.538
216.946745242,2.544,2.538
216.946745262,2.544,2.538
216.946745282,2.539,2.533
216.946745302,2.539,2.533
216.946745322,2.539,2.528
216.946745342,2.539,2.523
216.946745362,2.544,2.512
216.946745382,2.564,2.492
216.946745402,2.626,2.43
216.946745422,2.744,2.316
216.946745442,2.919,2.141
216.946745462,3.13,1.929
216.946745482,3.32,1.728
216.946745502,3.469,1.578
216.946745522,3.567,1.48
216.946745542,3.633,1.418
216.946745562,3.7,1.357
216.946745582,3.762,1.3
216.946745602,3.808,1.253
216.946745622,3.834,1.233
216.946745642,3.844,1.228
216.946745662,3.839,1.238
216.946745682,3.824,1.259
216.946745702,3.813,1.274
216.946745722,3.798,1.295
216.946745742,3.782,1.305
216.946745762,3.772,1.315
216.946745782,3.772,1.315
216.946745802,3.772,1.31
216.946745822,3.777,1.305
216.946745842,3.788,1.289
216.946745862,3.798,1.274
216.946745882,3.813,1.259
216.946745902,3.824,1.248
216.946745922,3.839,1.238
216.946745942,3.849,1.228
216.946745962,3.86,1.222
216.946745982,3.865,1.212
216.946746002,3.87,1.207
216.946746022,3.875,1.202
216.946746042,3.88,1.197
216.946746062,3.88,1.197
216.946746082,3.88,1.197
216.946746102,3.88,1.197
216.946746122,3.875,1.197
216.946746142,3.875,1.202
216.946746162,3.875,1.202
216.946746182,3.87,1.202
216.946746202,3.87,1.207
216.946746222,3.865,1.212
216.946746242,3.865,1.212
216.946746262,3.865,1.212
216.946746282,3.865,1.217
216.946746302,3.865,1.217
216.946746322,3.86,1.217
216.946746342,3.854,1.217
216.946746362,3.854,1.217
216.946746382,3.849,1.222
216.946746402,3.849,1.217
216.946746422,3.849,1.217
216.946746442,3.849,1.222
216.946746462,3.849,1.222
216.946746482,3.849,1.222
216.946746502,3.849,1.222
216.946746522,3.849,1.222
216.946746542,3.854,1.222
216.946746562,3.854,1.228
216.946746582,3.849,1.228
216.946746602,3.849,1.228
216.946746622,3.844,1.228
216.946746642,3.844,1.228
216.946746662,3.849,1.228
216.946746682,3.849,1.228
216.946746702,3.849,1.228
216.946746722,3.849,1.228
216.946746742,3.849,1.228
216.946746762,3.849,1.228
216.946746782,3.844,1.228
216.946746802,3.844,1.228
216.946746822,3.844,1.228
216.946746842,3.849,1.222
216.946746862,3.849,1.222
216.946746882,3.849,1.222
216.946746902,3.849,1.222
216.946746922,3.844,1.222
216.946746942,3.844,1.222
216.946746962,3.844,1.222
216.946746982,3.849,1.222
216.946747002,3.849,1.222
216.946747022,3.849,1.222
216.946747042,3.844,1.222
216.946747062,3.844,1.222
216.946747082,3.849,1.222
216.946747102,3.849,1.222
216.946747122,3.849,1.222
216.946747142,3.849,1.222
216.946747162,3.844,1.222
216.946747182,3.844,1.222
216.946747202,3.849,1.222
216.946747222,3.849,1.222
216.946747242,3.844,1.222
216.946747262,3.844,1.222
216.946747282,3.844,1.222
216.946747302,3.844,1.222
216.946747322,3.844,1.222
216.946747342,3.849,1.228
216.946747362,3.849,1.228
216.946747382,3.844,1.233
216.946747402,3.818,1.259
216.946747422,3.762,1.31
216.946747442,3.654,1.413
216.946747462,3.505,1.568
216.946747482,3.33,1.744
216.946747502,3.191,1.893
216.946747522,3.119,1.976
216.946747542,3.099,2.002
216.946747562,3.094,2.002
216.946747582,3.068,2.027
216.946747602,3.017,2.074
216.946747622,2.96,2.131
216.946747642,2.919,2.172
216.946747662,2.898,2.192
216.946747682,2.888,2.198
216.946747702,2.878,2.198
216.946747722,2.868,2.192
216.946747742,2.857,2.192
216.946747762,2.852,2.192
216.946747782,2.847,2.198
216.946747802,2.837,2.203
216.946747822,2.821,2.213
216.946747842,2.806,2.229
216.946747862,2.796,2.239
216.946747882,2.785,2.254
216.946747902,2.775,2.27
216.946747922,2.76,2.291
216.946747942,2.749,2.306
216.946747962,2.739,2.327
216.946747982,2.729,2.347
216.946748002,2.724,2.363
216.946748022,2.713,2.378
216.946748042,2.703,2.399
216.946748062,2.688,2.409
216.946748082,2.672,2.42
216.946748102,2.662,2.43
216.946748122,2.646,2.44
216.946748142,2.631,2.445
216.946748162,2.621,2.45
216.946748182,2.611,2.456
216.946748202,2.6,2.461
216.946748222,2.59,2.466
216.946748242,2.585,2.466
216.946748262,2.58,2.471
216.946748282,2.575,2.471
216.946748302,2.575,2.476
216.946748322,2.569,2.476
216.946748342,2.569,2.481
216.946748362,2.564,2.487
216.946748382,2.564,2.487
216.946748402,2.564,2.492
