Time [s],CAN H,CAN L
214.808606262,2.554,2.507
214.808606282,2.554,2.507
214.808606302,2.549,2.507
214.808606322,2.544,2.507
214.808606342,2.544,2.507
214.808606362,2.539,2.502
214.808606382,2.539,2.502
214.808606402,2.539,2.502
214.808606422,2.533,2.502
214.808606442,2.528,2.502
214.808606462,2.528,2.502
214.808606482,2.523,2.497
214.808606502,2.523,2.502
214.808606522,2.518,2.502
214.808606542,2.518,2.502
214.808606562,2.518,2.497
214.808606582,2.518,2.497
214.808606602,2.518,2.502
214.808606622,2.518,2.502
214.808606642,2.518,2.502
214.808606662,2.518,2.502
214.808606682,2.523,2.502
214.808606702,2.523,2.502
214.808606722,2.523,2.507
214.808606742,2.523,2.512
214.808606762,2.523,2.512
214.808606782,2.528,2.518
214.808606802,2.528,2.518
214.808606822,2.528,2.523
214.808606842,2.528,2.523
214.808606862,2.533,2.523
214.808606882,2.533,2.523
214.808606902,2.533,2.523
214.808606922,2.533,2.523
214.808606942,2.533,2.523
214.808606962,2.533,2.523
214.808606982,2.533,2.523
214.808607002,2.528,2.523
214.808607022,2.528,2.523
214.808607042,2.528,2.523
214.808607062,2.523,2.518
214.808607082,2.528,2.518
214.808607102,2.533,2.507
214.808607122,2.554,2.481
214.808607142,2.6,2.43
214.808607162,2.672,2.352
214.808607182,2.765,2.254
214.808607202,2.868,2.146
214.808607222,2.97,2.048
214.808607242,3.063,1.96
214.808607262,3.145,1.883
214.808607282,3.232,1.8
214.808607302,3.315,1.713
214.808607322,3.397,1.63
214.808607342,3.474,1.553
214.808607362,3.541,1.48
214.808607382,3.597,1.424
214.808607402,3.644,1.377
214.808607422,3.69,1.336
214.808607442,3.726,1.3
214.808607462,3.752,1.269
214.808607482,3.777,1.243
214.808607502,3.793,1.228
214.808607522,3.808,1.212
214.808607542,3.818,1.197
214.808607562,3.824,1.191
214.808607582,3.824,1.186
214.808607602,3.824,1.186
214.808607622,3.824,1.186
214.808607642,3.818,1.191
214.808607662,3.813,1.197
214.808607682,3.813,1.202
214.808607702,3.808,1.212
214.808607722,3.803,1.217
214.808607742,3.793,1.222
214.808607762,3.788,1.228
214.808607782,3.782,1.233
214.808607802,3.777,1.238
214.808607822,3.777,1.243
214.808607842,3.772,1.248
214.808607862,3.767,1.248
214.808607882,3.762,1.253
214.808607902,3.762,1.259
214.808607922,3.762,1.259
214.808607942,3.762,1.259
214.808607962,3.762,1.259
