Time [s],CAN H,CAN L
213.846960482,2.513,2.507
213.846960502,2.513,2.507
213.846960522,2.513,2.507
213.846960542,2.513,2.507
213.846960562,2.513,2.507
213.846960582,2.513,2.507
213.846960602,2.513,2.507
213.846960622,2.513,2.502
213.846960642,2.513,2.502
213.846960662,2.513,2.502
213.846960682,2.513,2.502
213.846960702,2.518,2.507
213.846960722,2.518,2.507
213.846960742,2.518,2.507
213.846960762,2.513,2.507
213.846960782,2.508,2.507
213.846960802,2.508,2.502
213.846960822,2.508,2.502
213.846960842,2.513,2.502
213.846960862,2.513,2.507
213.846960882,2.513,2.507
213.846960902,2.513,2.507
213.846960922,2.513,2.502
213.846960942,2.513,2.502
213.846960962,2.513,2.507
213.846960982,2.513,2.502
213.846961002,2.518,2.502
213.846961022,2.518,2.497
213.846961042,2.533,2.487
213.846961062,2.564,2.456
213.846961082,2.626,2.394
213.846961102,2.713,2.301
213.846961122,2.826,2.187
213.846961142,2.934,2.079
213.846961162,3.032,1.981
213.846961182,3.109,1.898
213.846961202,3.176,1.836
213.846961222,3.238,1.775
213.846961242,3.289,1.718
213.846961262,3.34,1.671
213.846961282,3.376,1.64
213.846961302,3.402,1.615
213.846961322,3.418,1.604
213.846961342,3.428,1.594
213.846961362,3.433,1.589
213.846961382,3.433,1.589
213.846961402,3.438,1.594
213.846961422,3.438,1.594
213.846961442,3.438,1.594
213.846961462,3.438,1.589
213.846961482,3.443,1.584
213.846961502,3.448,1.578
213.846961522,3.459,1.568
213.846961542,3.464,1.563
213.846961562,3.474,1.553
213.846961582,3.484,1.542
213.846961602,3.495,1.527
213.846961622,3.5,1.517
213.846961642,3.51,1.506
213.846961662,3.52,1.496
213.846961682,3.531,1.491
213.846961702,3.541,1.48
213.846961722,3.546,1.475
213.846961742,3.551,1.47
213.846961762,3.556,1.465
213.846961782,3.561,1.46
213.846961802,3.567,1.455
213.846961822,3.572,1.449
213.846961842,3.572,1.449
213.846961862,3.572,1.449
213.846961882,3.572,1.449
213.846961902,3.572,1.449
213.846961922,3.572,1.449
213.846961942,3.567,1.449
213.846961962,3.567,1.455
213.846961982,3.567,1.449
213.846962002,3.567,1.455
213.846962022,3.567,1.455
213.846962042,3.567,1.455
213.846962062,3.561,1.455
213.846962082,3.561,1.455
213.846962102,3.561,1.455
213.846962122,3.561,1.455
213.846962142,3.561,1.46
213.846962162,3.561,1.46
213.846962182,3.561,1.46
213.846962202,3.561,1.46
213.846962222,3.561,1.46
213.846962242,3.561,1.46
213.846962262,3.561,1.46
213.846962282,3.561,1.46
213.846962302,3.561,1.46
213.846962322,3.556,1.455
213.846962342,3.556,1.46
213.846962362,3.556,1.46
213.846962382,3.556,1.46
213.846962402,3.556,1.46
213.846962422,3.556,1.46
213.846962442,3.556,1.46
213.846962462,3.561,1.46
213.846962482,3.561,1.46
213.846962502,3.561,1.46
213.846962522,3.561,1.46
213.846962542,3.561,1.46
213.846962562,3.556,1.465
213.846962582,3.556,1.46
213.846962602,3.556,1.46
213.846962622,3.556,1.46
213.846962642,3.556,1.46
213.846962662,3.556,1.46
213.846962682,3.556,1.46
213.846962702,3.556,1.46
213.846962722,3.551,1.46
213.846962742,3.551,1.46
213.846962762,3.551,1.46
213.846962782,3.556,1.46
213.846962802,3.556,1.46
213.846962822,3.556,1.46
213.846962842,3.556,1.46
213.846962862,3.561,1.465
213.846962882,3.561,1.465
213.846962902,3.561,1.465
213.846962922,3.556,1.46
213.846962942,3.556,1.46
213.846962962,3.556,1.46
213.846962982,3.551,1.46
213.846963002,3.551,1.46
213.846963022,3.551,1.46
213.846963042,3.536,1.475
213.846963062,3.495,1.511
213.846963082,3.423,1.584
213.846963102,3.31,1.697
213.846963122,3.176,1.831
213.846963142,3.068,1.94
213.846963162,3.006,2.002
213.846963182,2.991,2.017
213.846963202,2.981,2.027
213.846963222,2.939,2.058
213.846963242,2.883,2.12
213.846963262,2.832,2.177
213.846963282,2.811,2.208
213.846963302,2.806,2.218
213.846963322,2.811,2.218
213.846963342,2.806,2.223
213.846963362,2.796,2.229
213.846963382,2.785,2.239
213.846963402,2.78,2.244
213.846963422,2.775,2.244
213.846963442,2.77,2.249
213.846963462,2.765,2.254
213.846963482,2.754,2.26
213.846963502,2.739,2.265
213.846963522,2.729,2.275
213.846963542,2.718,2.28
213.846963562,2.703,2.291
213.846963582,2.693,2.306
213.846963602,2.677,2.321
213.846963622,2.667,2.332
213.846963642,2.657,2.347
213.846963662,2.646,2.363
213.846963682,2.636,2.378
213.846963702,2.626,2.389
213.846963722,2.616,2.404
213.846963742,2.605,2.414
213.846963762,2.6,2.42
213.846963782,2.59,2.43
213.846963802,2.585,2.435
213.846963822,2.575,2.445
213.846963842,2.569,2.45
213.846963862,2.559,2.45
213.846963882,2.554,2.456
213.846963902,2.554,2.456
213.846963922,2.549,2.461
213.846963942,2.544,2.461
213.846963962,2.539,2.461
213.846963982,2.539,2.461
213.846964002,2.539,2.466
213.846964022,2.539,2.471
213.846964042,2.539,2.471
213.846964062,2.539,2.471
213.846964082,2.539,2.476
213.846964102,2.539,2.476
213.846964122,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
213.846964142,2.539,2.481
