Time [s],CAN H,CAN L
218.529873902,2.497,2.43
218.529873922,2.497,2.43
218.529873942,2.492,2.435
218.529873962,2.492,2.435
218.529873982,2.492,2.435
218.529874002,2.492,2.435
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
218.529874022,2.492,2.44
