Time [s],CAN H,CAN L
214.797406722,2.451,2.425
214.797406742,2.451,2.425
214.797406762,2.451,2.425
214.797406782,2.451,2.43
214.797406802,2.451,2.43
214.797406822,2.451,2.43
214.797406842,2.451,2.43
214.797406862,2.446,2.43
214.797406882,2.451,2.435
214.797406902,2.451,2.435
214.797406922,2.451,2.435
214.797406942,2.451,2.435
214.797406962,2.451,2.435
214.797406982,2.451,2.435
214.797407002,2.451,2.435
214.797407022,2.451,2.44
214.797407042,2.456,2.44
214.797407062,2.456,2.44
214.797407082,2.451,2.44
214.797407102,2.451,2.44
214.797407122,2.451,2.44
214.797407142,2.451,2.435
214.797407162,2.451,2.435
214.797407182,2.451,2.435
214.797407202,2.456,2.435
214.797407222,2.456,2.435
214.797407242,2.451,2.435
214.797407262,2.456,2.43
214.797407282,2.467,2.414
214.797407302,2.497,2.383
214.797407322,2.559,2.321
214.797407342,2.641,2.234
214.797407362,2.734,2.136
214.797407382,2.826,2.038
214.797407402,2.903,1.965
214.797407422,2.965,1.904
214.797407442,3.022,1.852
214.797407462,3.073,1.8
214.797407482,3.119,1.754
214.797407502,3.161,1.718
214.797407522,3.191,1.692
214.797407542,3.217,1.671
214.797407562,3.232,1.666
214.797407582,3.238,1.656
214.797407602,3.243,1.656
214.797407622,3.248,1.651
214.797407642,3.248,1.651
214.797407662,3.253,1.651
214.797407682,3.253,1.646
214.797407702,3.253,1.64
214.797407722,3.258,1.635
214.797407742,3.263,1.63
214.797407762,3.268,1.625
214.797407782,3.279,1.615
214.797407802,3.284,1.604
214.797407822,3.294,1.599
214.797407842,3.304,1.589
214.797407862,3.315,1.578
214.797407882,3.325,1.568
214.797407902,3.33,1.558
214.797407922,3.34,1.553
214.797407942,3.346,1.542
214.797407962,3.351,1.537
214.797407982,3.356,1.532
214.797408002,3.361,1.527
214.797408022,3.366,1.517
214.797408042,3.371,1.511
214.797408062,3.376,1.511
214.797408082,3.376,1.511
214.797408102,3.376,1.511
214.797408122,3.376,1.506
214.797408142,3.382,1.506
214.797408162,3.382,1.506
214.797408182,3.382,1.506
214.797408202,3.382,1.506
214.797408222,3.382,1.506
214.797408242,3.376,1.506
214.797408262,3.376,1.506
214.797408282,3.376,1.506
214.797408302,3.376,1.506
214.797408322,3.376,1.506
214.797408342,3.371,1.506
214.797408362,3.371,1.511
214.797408382,3.366,1.511
214.797408402,3.366,1.511
214.797408422,3.366,1.511
214.797408442,3.366,1.511
214.797408462,3.371,1.517
214.797408482,3.371,1.517
214.797408502,3.371,1.517
214.797408522,3.376,1.511
214.797408542,3.376,1.511
214.797408562,3.376,1.511
214.797408582,3.371,1.511
214.797408602,3.371,1.511
214.797408622,3.371,1.511
214.797408642,3.371,1.511
214.797408662,3.371,1.511
214.797408682,3.371,1.511
214.797408702,3.371,1.511
214.797408722,3.366,1.511
214.797408742,3.371,1.511
214.797408762,3.371,1.517
214.797408782,3.376,1.517
214.797408802,3.376,1.517
214.797408822,3.371,1.517
214.797408842,3.366,1.511
214.797408862,3.366,1.506
214.797408882,3.361,1.506
214.797408902,3.361,1.506
214.797408922,3.366,1.511
214.797408942,3.371,1.511
214.797408962,3.371,1.517
214.797408982,3.376,1.517
214.797409002,3.371,1.511
214.797409022,3.371,1.511
214.797409042,3.366,1.511
214.797409062,3.366,1.511
214.797409082,3.361,1.506
214.797409102,3.361,1.506
214.797409122,3.361,1.506
214.797409142,3.361,1.506
214.797409162,3.366,1.506
214.797409182,3.371,1.506
214.797409202,3.371,1.511
214.797409222,3.376,1.517
214.797409242,3.376,1.522
214.797409262,3.371,1.527
214.797409282,3.356,1.537
214.797409302,3.315,1.568
214.797409322,3.243,1.635
214.797409342,3.14,1.733
214.797409362,3.032,1.847
214.797409382,2.945,1.94
214.797409402,2.898,1.986
214.797409422,2.878,2.002
214.797409442,2.862,2.022
214.797409462,2.826,2.063
214.797409482,2.785,2.12
214.797409502,2.754,2.167
214.797409522,2.739,2.192
214.797409542,2.729,2.198
214.797409562,2.724,2.192
214.797409582,2.708,2.198
214.797409602,2.698,2.203
214.797409622,2.693,2.203
214.797409642,2.688,2.208
214.797409662,2.682,2.208
214.797409682,2.682,2.213
214.797409702,2.672,2.218
214.797409722,2.667,2.229
214.797409742,2.662,2.239
214.797409762,2.652,2.244
214.797409782,2.646,2.254
214.797409802,2.631,2.265
214.797409822,2.621,2.275
214.797409842,2.611,2.285
214.797409862,2.595,2.296
214.797409882,2.585,2.301
214.797409902,2.569,2.311
214.797409922,2.554,2.321
214.797409942,2.544,2.332
214.797409962,2.539,2.342
214.797409982,2.528,2.352
214.797410002,2.523,2.363
214.797410022,2.513,2.368
214.797410042,2.508,2.373
214.797410062,2.503,2.378
214.797410082,2.497,2.389
214.797410102,2.492,2.394
214.797410122,2.487,2.399
214.797410142,2.487,2.399
214.797410162,2.482,2.404
214.797410182,2.482,2.404
214.797410202,2.482,2.409
214.797410222,2.482,2.414
214.797410242,2.482,2.42
214.797410262,2.482,2.42
214.797410282,2.482,2.42
214.797410302,2.482,2.42
214.797410322,2.482,2.425
214.797410342,2.482,2.425
214.797410362,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
214.797410382,2.477,2.425
