Time [s],CAN H,CAN L
214.346658722,3.556,1.455
214.346658742,3.556,1.455
214.346658762,3.556,1.46
214.346658782,3.551,1.46
214.346658802,3.556,1.46
214.346658822,3.556,1.46
214.346658842,3.561,1.46
214.346658862,3.561,1.455
214.346658882,3.561,1.46
214.346658902,3.561,1.46
214.346658922,3.561,1.46
214.346658942,3.556,1.46
214.346658962,3.556,1.46
214.346658982,3.551,1.46
214.346659002,3.556,1.46
214.346659022,3.556,1.46
214.346659042,3.556,1.46
214.346659062,3.556,1.46
214.346659082,3.556,1.46
214.346659102,3.561,1.455
214.346659122,3.556,1.46
214.346659142,3.556,1.46
214.346659162,3.551,1.46
214.346659182,3.556,1.46
214.346659202,3.556,1.46
214.346659222,3.556,1.46
214.346659242,3.556,1.46
214.346659262,3.556,1.46
214.346659282,3.556,1.46
214.346659302,3.556,1.46
214.346659322,3.556,1.46
214.346659342,3.561,1.46
214.346659362,3.561,1.46
214.346659382,3.556,1.46
214.346659402,3.551,1.465
214.346659422,3.536,1.48
214.346659442,3.489,1.527
214.346659462,3.402,1.609
214.346659482,3.274,1.733
214.346659502,3.145,1.862
214.346659522,3.047,1.965
214.346659542,3.001,2.012
214.346659562,2.991,2.017
214.346659582,2.97,2.033
214.346659602,2.924,2.074
214.346659622,2.868,2.131
214.346659642,2.826,2.182
214.346659662,2.811,2.208
214.346659682,2.811,2.213
214.346659702,2.811,2.213
214.346659722,2.801,2.218
214.346659742,2.79,2.234
214.346659762,2.785,2.239
214.346659782,2.785,2.244
214.346659802,2.78,2.249
214.346659822,2.775,2.249
214.346659842,2.76,2.254
214.346659862,2.749,2.26
214.346659882,2.734,2.27
214.346659902,2.724,2.28
214.346659922,2.713,2.285
214.346659942,2.698,2.296
214.346659962,2.688,2.306
214.346659982,2.677,2.321
214.346660002,2.667,2.337
214.346660022,2.657,2.352
214.346660042,2.646,2.368
214.346660062,2.636,2.378
214.346660082,2.626,2.394
214.346660102,2.621,2.409
214.346660122,2.611,2.42
214.346660142,2.605,2.43
214.346660162,2.595,2.435
214.346660182,2.585,2.44
214.346660202,2.575,2.44
214.346660222,2.569,2.445
214.346660242,2.559,2.45
214.346660262,2.554,2.456
214.346660282,2.549,2.461
214.346660302,2.544,2.461
214.346660322,2.539,2.461
214.346660342,2.539,2.461
214.346660362,2.539,2.466
214.346660382,2.539,2.471
214.346660402,2.544,2.471
214.346660422,2.544,2.476
214.346660442,2.549,2.476
214.346660462,2.549,2.481
214.346660482,2.549,2.481
214.346660502,2.549,2.481
214.346660522,2.544,2.481
214.346660522,2.544,2.481
214.346660522,2.544,2.481
