Time [s],CAN H,CAN L
230.750731082,2.503,2.476
230.750731102,2.503,2.476
230.750731122,2.503,2.476
230.750731142,2.503,2.476
230.750731162,2.503,2.476
230.750731182,2.508,2.481
230.750731202,2.508,2.481
230.750731222,2.503,2.481
230.750731242,2.503,2.487
230.750731262,2.503,2.487
230.750731282,2.497,2.487
230.750731302,2.497,2.487
230.750731322,2.497,2.487
230.750731342,2.497,2.487
230.750731362,2.497,2.487
230.750731382,2.497,2.481
230.750731402,2.497,2.481
230.750731422,2.492,2.487
230.750731442,2.492,2.487
230.750731462,2.492,2.487
230.750731482,2.492,2.487
230.750731502,2.497,2.487
230.750731522,2.497,2.487
230.750731542,2.497,2.481
230.750731562,2.497,2.481
230.750731582,2.497,2.487
230.750731602,2.497,2.487
230.750731622,2.497,2.487
230.750731642,2.497,2.487
230.750731662,2.497,2.487
230.750731682,2.497,2.487
230.750731702,2.497,2.487
230.750731722,2.497,2.487
230.750731742,2.497,2.487
230.750731762,2.497,2.487
230.750731782,2.503,2.476
230.750731802,2.523,2.456
230.750731822,2.569,2.404
230.750731842,2.652,2.327
230.750731862,2.76,2.218
230.750731882,2.873,2.105
230.750731902,2.975,1.996
230.750731922,3.058,1.914
230.750731942,3.13,1.847
230.750731962,3.191,1.785
230.750731982,3.248,1.728
230.750732002,3.299,1.676
230.750732022,3.34,1.64
230.750732042,3.366,1.615
230.750732062,3.387,1.594
230.750732082,3.397,1.589
230.750732102,3.407,1.584
230.750732122,3.412,1.584
230.750732142,3.412,1.584
230.750732162,3.407,1.584
230.750732182,3.407,1.578
230.750732202,3.407,1.578
230.750732222,3.412,1.573
230.750732242,3.412,1.568
230.750732262,3.423,1.558
230.750732282,3.433,1.553
230.750732302,3.443,1.542
230.750732322,3.454,1.532
230.750732342,3.459,1.522
230.750732362,3.469,1.511
230.750732382,3.479,1.506
230.750732402,3.489,1.501
230.750732422,3.5,1.491
230.750732442,3.505,1.48
230.750732462,3.51,1.47
230.750732482,3.515,1.46
230.750732502,3.52,1.455
230.750732522,3.525,1.449
230.750732542,3.531,1.444
230.750732562,3.531,1.444
230.750732582,3.536,1.444
230.750732602,3.536,1.439
230.750732622,3.541,1.439
230.750732642,3.541,1.439
230.750732662,3.541,1.439
230.750732682,3.541,1.439
230.750732702,3.536,1.439
230.750732722,3.536,1.439
230.750732742,3.531,1.444
230.750732762,3.531,1.444
230.750732782,3.531,1.444
230.750732802,3.531,1.444
230.750732822,3.531,1.444
230.750732842,3.531,1.444
230.750732862,3.525,1.444
230.750732882,3.531,1.444
230.750732902,3.531,1.449
230.750732922,3.525,1.449
230.750732942,3.525,1.444
230.750732962,3.525,1.444
230.750732982,3.525,1.444
230.750733002,3.525,1.444
230.750733022,3.525,1.444
230.750733042,3.525,1.444
230.750733062,3.525,1.444
230.750733082,3.525,1.444
230.750733102,3.52,1.444
230.750733122,3.525,1.444
230.750733142,3.525,1.444
230.750733162,3.52,1.444
230.750733182,3.52,1.444
230.750733202,3.52,1.444
230.750733222,3.52,1.444
230.750733242,3.52,1.444
230.750733262,3.52,1.444
230.750733282,3.52,1.444
230.750733302,3.52,1.444
230.750733322,3.52,1.449
230.750733342,3.52,1.449
230.750733362,3.525,1.449
230.750733382,3.525,1.449
230.750733402,3.52,1.444
230.750733422,3.52,1.444
230.750733442,3.52,1.444
230.750733462,3.52,1.444
230.750733482,3.52,1.439
230.750733502,3.52,1.439
230.750733522,3.52,1.439
230.750733542,3.52,1.439
230.750733562,3.52,1.444
230.750733582,3.52,1.444
230.750733602,3.52,1.439
230.750733622,3.52,1.439
230.750733642,3.52,1.439
230.750733662,3.52,1.439
230.750733682,3.52,1.444
230.750733702,3.52,1.444
230.750733722,3.52,1.444
230.750733742,3.52,1.444
230.750733762,3.52,1.444
230.750733782,3.51,1.449
230.750733802,3.489,1.47
230.750733822,3.433,1.522
230.750733842,3.335,1.62
230.750733862,3.207,1.744
230.750733882,3.078,1.873
230.750733902,2.996,1.96
230.750733922,2.965,1.996
230.750733942,2.955,2.002
230.750733962,2.929,2.022
230.750733982,2.878,2.074
230.750734002,2.826,2.131
230.750734022,2.79,2.172
230.750734042,2.78,2.192
230.750734062,2.78,2.198
230.750734082,2.78,2.198
230.750734102,2.77,2.208
230.750734122,2.76,2.218
230.750734142,2.754,2.223
230.750734162,2.749,2.223
230.750734182,2.744,2.223
230.750734202,2.734,2.229
230.750734222,2.724,2.234
230.750734242,2.708,2.239
230.750734262,2.698,2.249
230.750734282,2.688,2.26
230.750734302,2.677,2.27
230.750734322,2.662,2.28
230.750734342,2.652,2.296
230.750734362,2.641,2.306
230.750734382,2.631,2.321
230.750734402,2.621,2.332
230.750734422,2.616,2.342
230.750734442,2.605,2.358
230.750734462,2.595,2.368
230.750734482,2.585,2.383
230.750734502,2.575,2.394
230.750734522,2.569,2.404
230.750734542,2.564,2.409
230.750734562,2.554,2.414
230.750734582,2.544,2.42
230.750734602,2.533,2.425
230.750734622,2.528,2.43
230.750734642,2.523,2.435
230.750734662,2.518,2.435
230.750734682,2.518,2.435
230.750734702,2.513,2.435
230.750734722,2.513,2.435
230.750734742,2.513,2.44
230.750734762,2.508,2.44
230.750734782,2.508,2.445
230.750734802,2.508,2.445
230.750734822,2.508,2.45
230.750734842,2.508,2.45
230.750734862,2.508,2.456
230.750734882,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
230.750734902,2.508,2.456
