Time [s],CAN H,CAN L
234.028624042,2.497,2.492
234.028624062,2.497,2.492
234.028624082,2.503,2.492
234.028624102,2.503,2.497
234.028624122,2.503,2.497
234.028624142,2.503,2.497
234.028624162,2.503,2.497
234.028624182,2.503,2.497
234.028624202,2.503,2.492
234.028624222,2.503,2.492
234.028624242,2.503,2.497
234.028624262,2.503,2.497
234.028624282,2.503,2.497
234.028624302,2.503,2.492
234.028624322,2.508,2.481
234.028624342,2.523,2.461
234.028624362,2.554,2.425
234.028624382,2.616,2.363
234.028624402,2.703,2.275
234.028624422,2.796,2.177
234.028624442,2.883,2.084
234.028624462,2.96,2.012
234.028624482,3.027,1.95
234.028624502,3.083,1.898
234.028624522,3.135,1.852
234.028624542,3.176,1.805
234.028624562,3.212,1.769
234.028624582,3.238,1.738
234.028624602,3.258,1.723
234.028624622,3.274,1.713
234.028624642,3.284,1.707
234.028624662,3.289,1.702
234.028624682,3.294,1.702
234.028624702,3.294,1.702
234.028624722,3.294,1.702
234.028624742,3.294,1.697
234.028624762,3.294,1.697
234.028624782,3.299,1.692
234.028624802,3.304,1.682
234.028624822,3.31,1.671
234.028624842,3.32,1.661
234.028624862,3.33,1.656
234.028624882,3.34,1.646
234.028624902,3.351,1.64
234.028624922,3.361,1.63
234.028624942,3.366,1.62
234.028624962,3.376,1.609
234.028624982,3.382,1.599
234.028625002,3.392,1.594
234.028625022,3.397,1.589
234.028625042,3.402,1.584
234.028625062,3.407,1.573
234.028625082,3.412,1.568
234.028625102,3.418,1.563
234.028625122,3.418,1.563
234.028625142,3.423,1.563
234.028625162,3.423,1.558
234.028625182,3.423,1.558
234.028625202,3.418,1.558
234.028625222,3.418,1.558
234.028625242,3.418,1.553
234.028625262,3.418,1.553
234.028625282,3.423,1.553
234.028625302,3.423,1.553
234.028625322,3.418,1.553
234.028625342,3.418,1.558
234.028625362,3.412,1.553
234.028625382,3.412,1.553
234.028625402,3.412,1.558
234.028625422,3.412,1.558
234.028625442,3.412,1.558
234.028625462,3.412,1.558
234.028625482,3.412,1.558
234.028625502,3.407,1.558
234.028625522,3.407,1.558
234.028625542,3.412,1.558
234.028625562,3.412,1.558
234.028625582,3.412,1.558
234.028625602,3.412,1.558
234.028625622,3.407,1.558
234.028625642,3.407,1.558
234.028625662,3.412,1.558
234.028625682,3.412,1.553
234.028625702,3.412,1.553
234.028625722,3.407,1.558
234.028625742,3.407,1.558
234.028625762,3.407,1.558
234.028625782,3.407,1.558
234.028625802,3.407,1.558
234.028625822,3.402,1.558
234.028625842,3.402,1.558
234.028625862,3.407,1.558
234.028625882,3.407,1.558
234.028625902,3.407,1.553
234.028625922,3.407,1.553
234.028625942,3.407,1.553
234.028625962,3.407,1.547
234.028625982,3.407,1.547
234.028626002,3.402,1.553
234.028626022,3.402,1.553
234.028626042,3.402,1.553
234.028626062,3.402,1.553
234.028626082,3.402,1.553
234.028626102,3.402,1.547
234.028626122,3.402,1.547
234.028626142,3.402,1.547
234.028626162,3.402,1.547
234.028626182,3.402,1.553
234.028626202,3.402,1.553
234.028626222,3.402,1.553
234.028626242,3.397,1.553
234.028626262,3.397,1.547
234.028626282,3.402,1.547
234.028626302,3.397,1.547
234.028626322,3.397,1.553
234.028626342,3.382,1.568
234.028626362,3.34,1.604
234.028626382,3.274,1.676
234.028626402,3.176,1.785
234.028626422,3.068,1.898
234.028626442,2.986,1.991
234.028626462,2.939,2.038
234.028626482,2.919,2.053
