Time [s],CAN H,CAN L
217.827422362,2.621,2.605
217.827422382,2.621,2.605
217.827422402,2.621,2.605
217.827422422,2.626,2.605
217.827422442,2.626,2.61
217.827422462,2.626,2.61
217.827422482,2.626,2.605
217.827422502,2.626,2.605
217.827422522,2.626,2.605
217.827422542,2.626,2.61
217.827422562,2.626,2.605
217.827422582,2.626,2.605
217.827422602,2.626,2.605
217.827422622,2.621,2.605
217.827422642,2.621,2.605
217.827422662,2.626,2.605
217.827422682,2.626,2.605
217.827422702,2.621,2.605
217.827422722,2.621,2.605
217.827422742,2.621,2.605
217.827422762,2.626,2.595
217.827422782,2.641,2.579
217.827422802,2.688,2.538
217.827422822,2.76,2.466
217.827422842,2.868,2.358
217.827422862,2.981,2.239
217.827422882,3.089,2.131
217.827422902,3.171,2.048
217.827422922,3.238,1.981
217.827422942,3.299,1.924
217.827422962,3.356,1.867
217.827422982,3.407,1.816
217.827423002,3.454,1.775
217.827423022,3.484,1.744
217.827423042,3.51,1.723
217.827423062,3.525,1.713
217.827423082,3.531,1.702
217.827423102,3.541,1.702
217.827423122,3.541,1.702
217.827423142,3.541,1.702
217.827423162,3.541,1.702
217.827423182,3.541,1.702
217.827423202,3.546,1.697
217.827423222,3.551,1.692
217.827423242,3.561,1.682
217.827423262,3.572,1.671
217.827423282,3.582,1.666
217.827423302,3.587,1.656
217.827423322,3.597,1.651
217.827423342,3.608,1.635
217.827423362,3.618,1.625
217.827423382,3.628,1.615
217.827423402,3.639,1.604
217.827423422,3.644,1.594
217.827423442,3.654,1.589
217.827423462,3.659,1.578
217.827423482,3.664,1.573
217.827423502,3.669,1.568
217.827423522,3.669,1.568
217.827423542,3.675,1.568
217.827423562,3.675,1.568
217.827423582,3.68,1.568
217.827423602,3.68,1.568
217.827423622,3.68,1.568
217.827423642,3.68,1.573
217.827423662,3.68,1.573
217.827423682,3.68,1.573
217.827423702,3.68,1.573
217.827423722,3.675,1.573
217.827423742,3.675,1.573
217.827423762,3.675,1.573
217.827423782,3.675,1.578
217.827423802,3.675,1.578
217.827423822,3.669,1.578
217.827423842,3.669,1.578
217.827423862,3.664,1.578
217.827423882,3.664,1.578
217.827423902,3.664,1.578
217.827423922,3.669,1.584
217.827423942,3.669,1.589
217.827423962,3.669,1.589
217.827423982,3.669,1.589
217.827424002,3.669,1.589
217.827424022,3.669,1.589
217.827424042,3.669,1.584
217.827424062,3.669,1.589
217.827424082,3.669,1.589
217.827424102,3.675,1.589
217.827424122,3.675,1.589
217.827424142,3.675,1.589
217.827424162,3.669,1.584
217.827424182,3.669,1.589
217.827424202,3.669,1.589
217.827424222,3.675,1.594
217.827424242,3.675,1.594
217.827424262,3.675,1.594
217.827424282,3.675,1.594
217.827424302,3.669,1.594
217.827424322,3.669,1.589
217.827424342,3.675,1.589
217.827424362,3.675,1.589
217.827424382,3.675,1.589
217.827424402,3.669,1.594
217.827424422,3.669,1.594
217.827424442,3.669,1.594
217.827424462,3.675,1.594
217.827424482,3.675,1.594
217.827424502,3.675,1.594
217.827424522,3.675,1.594
217.827424542,3.675,1.594
217.827424562,3.675,1.594
217.827424582,3.675,1.594
217.827424602,3.675,1.594
217.827424622,3.68,1.594
217.827424642,3.68,1.594
217.827424662,3.675,1.594
217.827424682,3.675,1.594
217.827424702,3.68,1.594
217.827424722,3.68,1.594
217.827424742,3.675,1.599
217.827424762,3.675,1.599
217.827424782,3.659,1.609
217.827424802,3.628,1.646
217.827424822,3.561,1.718
217.827424842,3.443,1.831
217.827424862,3.294,1.981
217.827424882,3.155,2.12
217.827424902,3.058,2.218
217.827424922,3.022,2.249
217.827424942,3.027,2.239
217.827424962,3.037,2.223
217.827424982,3.017,2.229
217.827425002,2.97,2.265
217.827425022,2.919,2.306
217.827425042,2.878,2.337
217.827425062,2.857,2.352
217.827425082,2.857,2.347
217.827425102,2.862,2.337
217.827425122,2.868,2.327
217.827425142,2.868,2.321
217.827425162,2.862,2.327
217.827425182,2.857,2.332
217.827425202,2.847,2.347
217.827425222,2.837,2.358
217.827425242,2.832,2.373
217.827425262,2.826,2.389
217.827425282,2.821,2.404
217.827425302,2.811,2.42
217.827425322,2.806,2.43
217.827425342,2.796,2.445
217.827425362,2.785,2.456
217.827425382,2.775,2.471
217.827425402,2.76,2.487
217.827425422,2.749,2.497
217.827425442,2.739,2.507
217.827425462,2.729,2.518
217.827425482,2.718,2.528
217.827425502,2.708,2.538
217.827425522,2.698,2.543
217.827425542,2.688,2.549
217.827425562,2.677,2.554
217.827425582,2.667,2.554
217.827425602,2.657,2.559
217.827425622,2.652,2.559
217.827425642,2.646,2.564
217.827425662,2.641,2.564
217.827425682,2.636,2.564
217.827425702,2.636,2.564
217.827425722,2.636,2.564
217.827425742,2.636,2.569
217.827425762,2.636,2.569
217.827425782,2.631,2.574
217.827425802,2.631,2.574
217.827425822,2.631,2.574
217.827425842,2.631,2.579
217.827425862,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
217.827425882,2.636,2.579
